DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-30,21440.0,21609.0,21386.0,21541.0,300.0
2013-09-02,21628.0,22128.0,21628.0,22124.0,421.0
2013-09-03,22184.0,22370.0,22184.0,22289.0,389.0
2013-09-04,22115.0,22360.0,22045.0,22296.0,573.0
2013-09-05,22445.0,22684.0,22418.0,22600.0,691.0
2013-09-06,22561.0,22684.0,22545.0,22673.0,367.0
2013-09-09,22803.0,22867.0,22665.0,22734.0,470.0
2013-09-10,22945.0,22959.0,22828.0,22927.0,1112.0
2013-09-11,23060.0,23110.0,22853.0,22945.0,786.0
2013-09-12,22974.0,23055.0,22915.0,22961.0,639.0
2013-09-13,22950.0,22971.0,22805.0,22914.0,816.0
2013-09-16,23219.0,23314.0,23192.0,23312.0,840.0
2013-09-17,23268.0,23330.0,23133.0,23175.0,493.0
2013-09-18,23230.0,23278.0,23088.0,23182.0,615.0
2013-09-19,23500.0,23604.0,23488.0,23546.0,1254.0
2013-09-23,23399.0,23497.0,23280.0,23345.0,1112.0
2013-09-24,23282.0,23337.0,23082.0,23185.0,3178.0
2013-09-25,23228.0,23283.0,23152.0,23159.0,3508.0
2013-09-26,23100.0,23243.0,23040.0,23140.0,8307.0
2013-09-27,23228.0,23365.0,23133.0,23253.0,26928.0
2013-09-30,22980.0,23012.0,22831.0,22883.0,22684.0
2013-10-02,22950.0,23146.0,22906.0,22975.0,23483.0
2013-10-03,23075.0,23260.0,23061.0,23180.0,20759.0
2013-10-04,23020.0,23160.0,22971.0,23099.0,23504.0
2013-10-07,23173.0,23173.0,22862.0,22911.0,23267.0
2013-10-08,22863.0,23225.0,22860.0,23163.0,31837.0
2013-10-09,23000.0,23059.0,22947.0,23027.0,21160.0
2013-10-10,23045.0,23103.0,22688.0,22956.0,31553.0
2013-10-11,23305.0,23385.0,23201.0,23235.0,27553.0
2013-10-15,23480.0,23488.0,23256.0,23342.0,20238.0
2013-10-16,23338.0,23395.0,23082.0,23210.0,32074.0
2013-10-17,23335.0,23380.0,22942.0,22961.0,28622.0
2013-10-18,23250.0,23338.0,23161.0,23308.0,25187.0
2013-10-21,23456.0,23529.0,23331.0,23401.0,21554.0
2013-10-22,23318.0,23380.0,23250.0,23308.0,23869.0
2013-10-23,23450.0,23530.0,22948.0,22990.0,36463.0
2013-10-24,22927.0,22958.0,22738.0,22794.0,32997.0
2013-10-25,22716.0,22820.0,22610.0,22662.0,29974.0
2013-10-28,22755.0,22850.0,22722.0,22781.0,21629.0
2013-10-29,22734.0,22995.0,22701.0,22867.0,30659.0
2013-10-30,22980.0,23098.0,22939.0,23067.0,4384.0
