DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-21,4226.0,4226.0,4226.0,4226.0,0.0
2011-10-24,4219.0,4219.0,4219.0,4219.0,0.0
2011-10-25,4186.0,4186.0,4186.0,4186.0,0.0
2011-10-26,4192.0,4192.0,4192.0,4192.0,0.0
2011-10-27,4328.0,4328.0,4328.0,4328.0,0.0
2011-10-28,4319.0,4319.0,4319.0,4319.0,0.0
2011-10-31,4254.0,4254.0,4254.0,4254.0,0.0
2011-11-01,4201.0,4201.0,4201.0,4201.0,0.0
2011-11-02,4176.0,4176.0,4176.0,4176.0,0.0
2011-11-03,4190.0,4190.0,4190.0,4190.0,0.0
2011-11-04,4292.0,4292.0,4292.0,4292.0,0.0
2011-11-07,4289.0,4289.0,4289.0,4289.0,10.0
2011-11-08,4289.0,4289.0,4289.0,4289.0,0.0
2011-11-09,4344.0,4344.0,4344.0,4344.0,0.0
2011-11-10,4271.0,4271.0,4271.0,4271.0,0.0
2011-11-11,4316.0,4316.0,4316.0,4316.0,0.0
2011-11-14,4334.0,4334.0,4334.0,4334.0,122.0
2011-11-15,4314.0,4314.0,4314.0,4314.0,0.0
2011-11-16,4275.0,4275.0,4275.0,4275.0,0.0
2011-11-17,4266.0,4266.0,4266.0,4266.0,0.0
2011-11-18,4188.0,4188.0,4188.0,4188.0,0.0
2011-11-21,4193.0,4193.0,4193.0,4193.0,0.0
2011-11-22,4159.0,4159.0,4159.0,4159.0,0.0
2011-11-23,4071.0,4071.0,4071.0,4071.0,0.0
2011-11-24,4055.0,4055.0,4055.0,4055.0,0.0
2011-11-25,4010.0,4010.0,4010.0,4010.0,0.0
2011-11-28,4085.0,4085.0,4085.0,4085.0,0.0
2011-11-29,4141.0,4141.0,4141.0,4141.0,0.0
2011-11-30,4121.0,4121.0,4121.0,4121.0,0.0
2011-12-01,4244.0,4244.0,4244.0,4244.0,0.0
2011-12-02,4305.0,4305.0,4305.0,4305.0,0.0
2011-12-05,4340.0,4340.0,4329.0,4329.0,124.0
2011-12-06,4293.0,4293.0,4271.0,4279.0,508.0
2011-12-07,4321.0,4321.0,4321.0,4321.0,197.0
2011-12-08,4295.0,4295.0,4295.0,4295.0,352.0
2011-12-09,4245.0,4245.0,4199.0,4201.0,104.0
2011-12-12,4273.0,4275.0,4272.0,4272.0,22.0
2011-12-13,4212.0,4212.0,4194.0,4197.0,881.0
2011-12-14,4199.0,4200.0,4195.0,4195.0,211.0
2011-12-15,4152.0,4154.0,4144.0,4144.0,2.0
2011-12-16,4172.0,4172.0,4158.0,4165.0,4.0
2011-12-19,4078.0,4078.0,4069.0,4076.0,350.0
2011-12-20,4073.0,4087.0,4063.0,4068.0,131.0
2011-12-21,4150.0,4152.0,4141.0,4141.0,85.0
2011-12-22,4111.0,4113.0,4111.0,4113.0,9.0
2011-12-23,4161.0,4161.0,4161.0,4161.0,0.0
2011-12-28,4096.0,4096.0,4096.0,4096.0,0.0
2011-12-29,4060.0,4065.0,4052.0,4065.0,2.0
2011-12-30,4049.0,4049.0,4049.0,4049.0,5.0
2012-01-03,4101.0,4101.0,4101.0,4101.0,0.0
2012-01-04,4189.0,4189.0,4189.0,4189.0,200.0
2012-01-05,4149.0,4164.0,4149.0,4164.0,103.0
2012-01-06,4111.0,4111.0,4110.0,4110.0,371.0
2012-01-09,4129.0,4129.0,4102.0,4102.0,538.0
2012-01-10,4149.0,4152.0,4149.0,4152.0,361.0
2012-01-11,4196.0,4200.0,4194.0,4199.0,385.0
2012-01-12,4180.0,4180.0,4180.0,4180.0,256.0
2012-01-13,4208.0,4208.0,4208.0,4208.0,20.0
2012-01-16,4148.0,4157.0,4145.0,4157.0,336.0
2012-01-17,4187.0,4215.0,4187.0,4215.0,378.0
2012-01-18,4223.0,4228.0,4218.0,4220.0,2011.0
2012-01-19,4260.0,4260.0,4260.0,4260.0,0.0
2012-01-20,4260.0,4260.0,4260.0,4260.0,0.0
