DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-29,18960.0,19227.0,18960.0,19227.0,23.0
2016-02-01,19136.0,19178.0,18930.0,18966.0,29.0
2016-02-02,18964.0,19100.0,18890.0,18935.0,47.0
2016-02-03,18806.0,18840.0,18265.0,18478.0,35.0
2016-02-04,18400.0,18837.0,18301.0,18660.0,41.0
2016-02-05,18623.0,18892.0,18590.0,18817.0,49.0
2016-02-11,18699.0,18699.0,17799.0,17880.0,62.0
2016-02-12,17777.0,17950.0,17553.0,17877.0,71.0
2016-02-15,17853.0,18427.0,17853.0,18336.0,51.0
2016-02-16,18458.0,18755.0,18414.0,18643.0,77.0
2016-02-17,18542.0,18800.0,18416.0,18416.0,23.0
2016-02-18,18493.0,18930.0,18493.0,18799.0,46.0
2016-02-19,18900.0,18900.0,18742.0,18831.0,70.0
2016-02-22,18700.0,19030.0,18700.0,18946.0,87.0
2016-02-23,18927.0,19029.0,18818.0,18869.0,90.0
2016-02-24,18924.0,18924.0,18519.0,18588.0,117.0
2016-02-25,18550.0,18630.0,18317.0,18337.0,36.0
2016-02-26,18345.0,18846.0,18345.0,18846.0,68.0
2016-02-29,18870.0,18951.0,18449.0,18541.0,73.0
2016-03-01,18700.0,18810.0,18480.0,18810.0,66.0
2016-03-02,18800.0,19471.0,18800.0,19345.0,181.0
2016-03-03,19380.0,19500.0,19236.0,19326.0,44.0
2016-03-04,19325.0,19617.0,19325.0,19551.0,72.0
2016-03-07,19558.0,19743.0,19543.0,19594.0,42.0
2016-03-08,19563.0,19575.0,19350.0,19399.0,80.0
2016-03-09,19500.0,19500.0,19275.0,19437.0,65.0
2016-03-10,19493.0,19619.0,19350.0,19454.0,65.0
2016-03-11,19433.0,19690.0,19309.0,19685.0,71.0
2016-03-14,19689.0,19935.0,19689.0,19868.0,146.0
2016-03-15,19800.0,19885.0,19727.0,19747.0,88.0
2016-03-16,19718.0,19860.0,19645.0,19740.0,106.0
2016-03-17,19650.0,20065.0,19650.0,19903.0,124.0
2016-03-18,19886.0,20123.0,19765.0,20030.0,77.0
2016-03-21,20123.0,20271.0,20050.0,20111.0,58.0
2016-03-22,20204.0,20233.0,20021.0,20041.0,37.0
2016-03-23,20015.0,20069.0,19953.0,20069.0,27.0
2016-03-24,20054.0,20054.0,19705.0,19759.0,89.0
2016-03-29,19700.0,19853.0,19603.0,19816.0,103.0
2016-03-30,19822.0,20314.0,19760.0,20314.0,76.0
2016-03-31,20350.0,20443.0,20161.0,20257.0,46.0
2016-04-01,20282.0,20282.0,19921.0,19927.0,48.0
2016-04-05,19893.0,19970.0,19570.0,19595.0,82.0
2016-04-06,19554.0,19693.0,19531.0,19614.0,131.0
2016-04-07,19636.0,19820.0,19556.0,19712.0,55.0
2016-04-08,19665.0,19850.0,19450.0,19850.0,75.0
2016-04-11,19860.0,20020.0,19650.0,19999.0,171.0
2016-04-12,19997.0,20050.0,19870.0,19935.0,125.0
2016-04-13,20000.0,20693.0,19919.0,20693.0,299.0
2016-04-14,20720.0,21011.0,20715.0,20824.0,195.0
2016-04-15,20911.0,20948.0,20805.0,20822.0,126.0
2016-04-18,20780.0,20780.0,20500.0,20645.0,56.0
2016-04-19,20692.0,21000.0,20692.0,20914.0,80.0
2016-04-20,20946.0,21065.0,20611.0,20754.0,129.0
2016-04-21,20728.0,21132.0,20728.0,21078.0,139.0
2016-04-22,21078.0,21078.0,20844.0,20964.0,138.0
2016-04-25,20935.0,21022.0,20783.0,20783.0,81.0
2016-04-26,20812.0,20922.0,20580.0,20885.0,131.0
2016-04-27,20893.0,20939.0,20787.0,20787.0,49.0
2016-04-28,20831.0,21150.0,20782.0,20791.0,103.0
2016-04-29,20770.0,20973.0,20450.0,20457.0,173.0
