DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-16,4624.0,4624.0,4624.0,4624.0,0.0
2005-09-19,4616.0,4616.0,4616.0,4616.0,0.0
2005-09-20,4646.0,4646.0,4646.0,4646.0,0.0
2005-09-21,4620.0,4620.0,4620.0,4620.0,0.0
2005-09-22,4622.0,4622.0,4622.0,4622.0,0.0
2005-09-23,4619.0,4619.0,4619.0,4619.0,0.0
2005-09-26,4701.0,4701.0,4701.0,4701.0,0.0
2005-09-27,4710.0,4710.0,4710.0,4710.0,0.0
2005-09-28,4698.0,4698.0,4698.0,4698.0,0.0
2005-09-29,4734.0,4734.0,4734.0,4734.0,0.0
2005-09-30,4695.0,4695.0,4695.0,4695.0,0.0
2005-10-03,4713.0,4713.0,4713.0,4713.0,0.0
2005-10-04,4704.0,4704.0,4704.0,4704.0,0.0
2005-10-05,4612.0,4612.0,4612.0,4612.0,0.0
2005-10-06,4487.0,4487.0,4487.0,4487.0,0.0
2005-10-07,4507.0,4507.0,4507.0,4507.0,0.0
2005-10-10,4541.0,4541.0,4541.0,4541.0,0.0
2005-10-11,4504.0,4504.0,4504.0,4504.0,0.0
2005-10-12,4529.0,4529.0,4529.0,4529.0,0.0
2005-10-13,4517.0,4517.0,4517.0,4517.0,0.0
2005-10-14,4461.0,4461.0,4461.0,4461.0,0.0
2005-10-17,4482.0,4482.0,4482.0,4482.0,0.0
2005-10-18,4515.0,4515.0,4515.0,4515.0,0.0
2005-10-19,4424.0,4424.0,4424.0,4424.0,0.0
2005-10-20,4442.0,4442.0,4442.0,4442.0,0.0
2005-10-21,4416.0,4416.0,4416.0,4416.0,0.0
2005-10-24,4420.0,4420.0,4420.0,4420.0,0.0
2005-10-25,4453.0,4453.0,4453.0,4453.0,0.0
2005-10-26,4509.0,4509.0,4509.0,4509.0,0.0
2005-10-27,4481.0,4481.0,4481.0,4481.0,0.0
2005-10-28,4436.0,4436.0,4436.0,4436.0,0.0
2005-10-31,4510.0,4510.0,4510.0,4510.0,0.0
2005-11-01,4521.0,4521.0,4521.0,4521.0,0.0
2005-11-02,4510.0,4510.0,4510.0,4510.0,0.0
2005-11-03,4573.0,4573.0,4573.0,4573.0,0.0
2005-11-04,4573.0,4573.0,4573.0,4573.0,0.0
2005-11-07,4575.0,4575.0,4575.0,4575.0,0.0
2005-11-08,4614.0,4614.0,4614.0,4614.0,0.0
2005-11-09,4590.0,4590.0,4590.0,4590.0,0.0
2005-11-10,4604.0,4604.0,4604.0,4604.0,0.0
2005-11-11,4636.0,4636.0,4636.0,4636.0,0.0
2005-11-14,4668.0,4668.0,4668.0,4668.0,0.0
2005-11-15,4671.0,4671.0,4671.0,4671.0,0.0
2005-11-16,4685.0,4685.0,4685.0,4685.0,11.0
2005-11-17,4696.0,4696.0,4696.0,4696.0,0.0
2005-11-18,4741.0,4741.0,4741.0,4741.0,0.0
2005-11-21,4723.0,4723.0,4723.0,4723.0,2.0
2005-11-22,4706.0,4706.0,4706.0,4706.0,0.0
2005-11-23,4677.0,4677.0,4677.0,4677.0,30.0
2005-11-24,4717.0,4717.0,4717.0,4717.0,0.0
2005-11-25,4707.0,4707.0,4707.0,4707.0,0.0
2005-11-28,4742.0,4742.0,4742.0,4742.0,0.0
2005-11-29,4706.0,4706.0,4706.0,4706.0,0.0
2005-11-30,4682.0,4682.0,4682.0,4682.0,42.0
2005-12-01,4648.0,4648.0,4648.0,4648.0,0.0
2005-12-02,4679.0,4679.0,4679.0,4679.0,0.0
2005-12-05,4689.0,4689.0,4689.0,4689.0,0.0
2005-12-06,4676.0,4676.0,4676.0,4676.0,0.0
2005-12-07,4668.0,4668.0,4668.0,4668.0,0.0
2005-12-08,4620.0,4620.0,4620.0,4620.0,0.0
2005-12-09,4634.0,4634.0,4634.0,4634.0,0.0
2005-12-12,4654.0,4654.0,4654.0,4654.0,0.0
2005-12-13,4630.0,4630.0,4630.0,4630.0,0.0
2005-12-14,4662.0,4662.0,4662.0,4662.0,0.0
2005-12-15,4670.0,4670.0,4670.0,4670.0,0.0
2005-12-16,4699.0,4699.0,4699.0,4699.0,0.0
2005-12-19,4695.0,4695.0,4695.0,4695.0,1.0
2005-12-20,4726.0,4726.0,4726.0,4726.0,0.0
2005-12-21,4776.0,4776.0,4776.0,4776.0,0.0
2005-12-22,4768.0,4768.0,4768.0,4768.0,0.0
2005-12-23,4793.0,4793.0,4793.0,4793.0,0.0
2005-12-28,4816.0,4816.0,4816.0,4816.0,0.0
2005-12-29,4819.0,4819.0,4819.0,4819.0,0.0
2005-12-30,4781.0,4781.0,4781.0,4781.0,0.0
2006-01-03,4816.0,4816.0,4816.0,4816.0,0.0
2006-01-04,4862.0,4862.0,4862.0,4862.0,0.0
2006-01-05,4860.0,4860.0,4860.0,4860.0,0.0
2006-01-06,4846.0,4846.0,4846.0,4846.0,0.0
2006-01-09,4881.0,4881.0,4881.0,4881.0,0.0
2006-01-10,4862.0,4862.0,4862.0,4862.0,0.0
2006-01-11,4883.0,4883.0,4883.0,4883.0,0.0
2006-01-12,4871.0,4871.0,4871.0,4871.0,0.0
2006-01-13,4887.0,4887.0,4887.0,4887.0,0.0
2006-01-16,4880.0,4880.0,4880.0,4880.0,0.0
2006-01-17,4910.0,4910.0,4910.0,4910.0,0.0
2006-01-18,4818.0,4818.0,4818.0,4818.0,20.0
2006-01-19,4876.0,4876.0,4876.0,4876.0,0.0
2006-01-20,4878.0,4878.0,4878.0,4878.0,0.0
2006-01-23,4839.0,4839.0,4839.0,4839.0,0.0
2006-01-24,4852.0,4852.0,4852.0,4852.0,0.0
2006-01-25,4902.0,4902.0,4902.0,4902.0,0.0
2006-01-26,4909.0,4909.0,4909.0,4909.0,0.0
2006-01-27,4957.0,4960.0,4955.0,4959.0,14.0
2006-01-30,4976.0,4984.0,4975.0,4984.0,2.0
2006-01-31,4979.0,4979.0,4979.0,4979.0,3.0
2006-02-01,4983.0,4991.0,4983.0,4991.0,2.0
2006-02-02,4928.0,4928.0,4928.0,4928.0,15.0
2006-02-03,4905.0,4905.0,4884.0,4904.0,5.0
2006-02-06,4934.0,4934.0,4934.0,4934.0,0.0
2006-02-07,4936.0,4936.0,4936.0,4936.0,0.0
2006-02-08,4848.0,4848.0,4848.0,4848.0,0.0
2006-02-09,4899.0,4899.0,4899.0,4899.0,0.0
2006-02-10,4891.0,4891.0,4891.0,4891.0,0.0
2006-02-13,4853.0,4853.0,4853.0,4853.0,0.0
2006-02-14,4879.0,4879.0,4879.0,4879.0,0.0
2006-02-15,4878.0,4887.0,4863.0,4863.0,3.0
2006-02-16,4845.0,4845.0,4845.0,4845.0,1.0
2006-02-17,4823.0,4823.0,4823.0,4823.0,1.0
2006-02-20,4869.0,4869.0,4869.0,4869.0,10.0
2006-02-21,4923.0,4923.0,4923.0,4923.0,1.0
2006-02-22,4914.0,4914.0,4914.0,4914.0,3.0
2006-02-23,4948.0,4948.0,4948.0,4948.0,0.0
2006-02-24,4942.0,4942.0,4942.0,4942.0,0.0
2006-02-27,4977.0,4977.0,4977.0,4977.0,0.0
2006-02-28,4972.0,4972.0,4972.0,4972.0,0.0
2006-03-01,4879.0,4879.0,4879.0,4879.0,0.0
2006-03-02,4951.0,4951.0,4951.0,4951.0,1.0
2006-03-03,4943.0,4943.0,4943.0,4943.0,0.0
2006-03-06,4953.0,4953.0,4953.0,4953.0,0.0
2006-03-07,4926.0,4926.0,4926.0,4926.0,2.0
2006-03-08,4915.0,4915.0,4905.0,4905.0,2.0
2006-03-09,4939.0,4939.0,4939.0,4939.0,0.0
2006-03-10,4946.0,4946.0,4928.0,4928.0,1.0
2006-03-13,5000.0,5000.0,5000.0,5000.0,1.0
2006-03-14,4973.0,4973.0,4973.0,4973.0,112.0
2006-03-15,4989.0,4989.0,4989.0,4989.0,0.0
2006-03-16,5013.0,5013.0,5013.0,5013.0,198.0
2006-03-17,5012.0,5012.0,5012.0,5012.0,0.0
2006-03-20,5050.0,5050.0,5050.0,5050.0,0.0
2006-03-21,5038.0,5038.0,5038.0,5038.0,0.0
2006-03-22,5053.0,5053.0,5053.0,5053.0,12.0
2006-03-23,5074.0,5074.0,5074.0,5074.0,171.0
2006-03-24,5073.0,5073.0,5073.0,5073.0,0.0
2006-03-27,5125.0,5125.0,5125.0,5125.0,1.0
2006-03-28,5128.0,5128.0,5128.0,5128.0,193.0
2006-03-29,5124.0,5124.0,5124.0,5124.0,235.0
2006-03-30,5149.0,5151.0,5149.0,5151.0,216.0
2006-03-31,5164.0,5164.0,5164.0,5164.0,21.0
2006-04-03,5228.0,5228.0,5228.0,5228.0,104.0
2006-04-04,5189.0,5189.0,5189.0,5189.0,3.0
2006-04-05,5257.0,5257.0,5257.0,5257.0,66.0
2006-04-06,5285.0,5285.0,5285.0,5285.0,208.0
2006-04-07,5271.0,5274.0,5271.0,5274.0,58.0
2006-04-10,5232.0,5232.0,5232.0,5232.0,0.0
2006-04-11,5262.0,5262.0,5262.0,5262.0,0.0
2006-04-12,5212.0,5212.0,5212.0,5212.0,473.0
2006-04-13,5222.0,5222.0,5222.0,5222.0,89.0
2006-04-18,5301.0,5301.0,5301.0,5301.0,6.0
2006-04-19,5322.0,5322.0,5322.0,5322.0,6.0
2006-04-20,5323.0,5323.0,5323.0,5323.0,15.0
2006-04-21,5300.0,5300.0,5300.0,5300.0,61.0
2006-04-24,5305.0,5317.0,5305.0,5317.0,1.0
2006-04-25,5312.0,5312.0,5312.0,5312.0,0.0
2006-04-26,5368.0,5368.0,5368.0,5368.0,0.0
2006-04-27,5344.0,5344.0,5344.0,5344.0,0.0
2006-04-28,5289.0,5289.0,5289.0,5289.0,47.0
2006-05-01,5348.0,5351.0,5348.0,5351.0,66.0
2006-05-02,5305.0,5305.0,5305.0,5305.0,0.0
2006-05-03,5309.0,5309.0,5309.0,5309.0,82.0
2006-05-04,5228.0,5228.0,5228.0,5228.0,21.0
2006-05-05,5270.0,5295.0,5270.0,5295.0,59.0
2006-05-08,5356.0,5375.0,5356.0,5375.0,108.0
2006-05-09,5370.0,5370.0,5370.0,5370.0,29.0
2006-05-10,5419.0,5419.0,5391.0,5391.0,13.0
2006-05-11,5393.0,5393.0,5393.0,5393.0,3.0
2006-05-12,5364.0,5364.0,5364.0,5364.0,77.0
2006-05-15,5282.0,5282.0,5276.0,5276.0,119.0
2006-05-16,5260.0,5260.0,5256.0,5256.0,65.0
2006-05-17,5251.0,5251.0,5251.0,5251.0,5.0
2006-05-18,5133.0,5133.0,5133.0,5133.0,277.0
2006-05-19,5120.0,5120.0,5120.0,5120.0,103.0
2006-05-22,5050.0,5050.0,5050.0,5050.0,1.0
2006-05-23,5066.0,5066.0,5033.0,5033.0,12.0
2006-05-24,5061.0,5069.0,5060.0,5060.0,48.0
2006-05-25,4982.0,4982.0,4982.0,4982.0,71.0
2006-05-26,5072.0,5072.0,5072.0,5072.0,33.0
2006-05-29,5122.0,5122.0,5122.0,5122.0,17.0
2006-05-30,5119.0,5119.0,5119.0,5119.0,0.0
2006-05-31,5032.0,5032.0,5032.0,5032.0,12.0
2006-06-01,5092.0,5092.0,5092.0,5092.0,0.0
2006-06-02,5108.0,5108.0,5108.0,5108.0,4.0
2006-06-05,5140.0,5159.0,5140.0,5159.0,2.0
2006-06-06,5053.0,5056.0,5053.0,5056.0,383.0
2006-06-07,5039.0,5039.0,5039.0,5039.0,10.0
2006-06-08,5006.0,5008.0,4914.0,4933.0,151.0
2006-06-09,4970.0,4970.0,4970.0,4970.0,287.0
2006-06-12,4970.0,4970.0,4970.0,4970.0,0.0
2006-06-13,4832.0,4832.0,4832.0,4832.0,5.0
2006-06-14,4772.0,4880.0,4772.0,4880.0,1.0
2006-06-15,4867.0,4867.0,4867.0,4867.0,5.0
2006-06-16,4957.0,4990.0,4957.0,4984.0,79.0
2006-06-19,4956.0,4956.0,4893.0,4893.0,13.0
2006-06-20,4882.0,4889.0,4881.0,4889.0,24.0
2006-06-21,4919.0,4929.0,4919.0,4920.0,25.0
2006-06-22,5000.0,5022.0,5000.0,5009.0,15.0
2006-06-23,4962.0,4974.0,4962.0,4974.0,5.0
2006-06-26,4974.0,4992.0,4968.0,4992.0,35.0
2006-06-27,5006.0,5006.0,5006.0,5006.0,15.0
2006-06-28,4963.0,4963.0,4963.0,4963.0,122.0
2006-06-29,5016.0,5016.0,5016.0,5016.0,25.0
2006-06-30,5130.0,5130.0,5077.0,5104.0,19.0
2006-07-03,5121.0,5121.0,5121.0,5121.0,120.0
2006-07-04,5131.0,5131.0,5130.0,5130.0,7.0
2006-07-05,5116.0,5116.0,5116.0,5116.0,12.0
2006-07-06,5136.0,5136.0,5125.0,5130.0,91.0
