DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-16,0.7766,0.7766,0.7766,0.7766,0.0
2003-06-17,0.7747,0.7747,0.7747,0.7747,0.0
2003-06-18,0.7658,0.7658,0.7658,0.7658,0.0
2003-06-19,0.7688,0.7688,0.7688,0.7688,0.0
2003-06-20,0.7599,0.7599,0.7599,0.7599,0.0
2003-06-23,0.7642,0.7642,0.7642,0.7642,0.0
2003-06-24,0.762,0.762,0.762,0.762,0.0
2003-06-25,0.7608,0.7608,0.7608,0.7608,0.0
2003-06-26,0.7503,0.7503,0.7503,0.7503,0.0
2003-06-27,0.7493,0.7493,0.7493,0.7493,0.0
2003-06-30,0.7485,0.7485,0.7485,0.7485,0.0
2003-07-01,0.7542,0.7542,0.7542,0.7542,0.0
2003-07-02,0.7528,0.7528,0.7528,0.7528,0.0
2003-07-03,0.7507,0.7507,0.7507,0.7507,0.0
2003-07-07,0.7375,0.7375,0.7375,0.7375,0.0
2003-07-08,0.7385,0.7385,0.7385,0.7385,0.0
2003-07-09,0.7438,0.7438,0.7438,0.7438,0.0
2003-07-10,0.7437,0.7437,0.7437,0.7437,0.0
2003-07-11,0.738,0.738,0.738,0.738,0.0
2003-07-14,0.7361,0.7361,0.7361,0.7361,0.0
2003-07-15,0.7323,0.7323,0.7323,0.7323,0.0
2003-07-16,0.7355,0.7355,0.7355,0.7355,0.0
2003-07-17,0.7389,0.7389,0.7389,0.7389,0.0
2003-07-18,0.7444,0.7444,0.7444,0.7444,0.0
2003-07-21,0.748,0.748,0.748,0.748,0.0
2003-07-22,0.7428,0.7428,0.7428,0.7428,0.0
2003-07-23,0.7507,0.7507,0.7507,0.7507,0.0
2003-07-24,0.7508,0.7508,0.7508,0.7508,0.0
2003-07-25,0.753,0.753,0.753,0.753,0.0
2003-07-28,0.7526,0.7526,0.7526,0.7526,0.0
2003-07-29,0.749,0.749,0.749,0.749,0.0
2003-07-30,0.7421,0.7421,0.7421,0.7421,0.0
2003-07-31,0.7386,0.7386,0.7386,0.7386,0.0
2003-08-01,0.7413,0.7413,0.7413,0.7413,0.0
2003-08-04,0.7511,0.7511,0.7511,0.7511,0.0
2003-08-05,0.7496,0.7496,0.7496,0.7496,0.0
2003-08-06,0.7488,0.7488,0.7488,0.7488,0.0
2003-08-07,0.7491,0.7491,0.7491,0.7491,0.0
2003-08-08,0.7437,0.7437,0.7437,0.7437,0.0
2003-08-11,0.7453,0.7453,0.7453,0.7453,0.0
2003-08-12,0.7411,0.7411,0.7411,0.7411,0.0
2003-08-13,0.7399,0.7399,0.7399,0.7399,0.0
2003-08-14,0.7367,0.7367,0.7367,0.7367,0.0
2003-08-15,0.7373,0.7373,0.7373,0.7373,0.0
2003-08-18,0.7288,0.7288,0.7288,0.7288,0.0
2003-08-19,0.7293,0.7293,0.7293,0.7293,0.0
2003-08-20,0.7295,0.7295,0.7295,0.7295,0.0
2003-08-21,0.7166,0.7166,0.7166,0.7166,0.0
2003-08-22,0.7142,0.7142,0.7142,0.7142,0.0
2003-08-25,0.7154,0.7154,0.7154,0.7154,0.0
2003-08-26,0.7186,0.7186,0.7186,0.7186,0.0
2003-08-27,0.7158,0.7158,0.7158,0.7158,0.0
2003-08-28,0.7142,0.7142,0.7142,0.7142,0.0
2003-08-29,0.7209,0.7209,0.7209,0.7209,0.0
2003-09-02,0.7141,0.7141,0.7141,0.7141,0.0
2003-09-03,0.7154,0.7154,0.7154,0.7154,0.0
2003-09-04,0.7187,0.7187,0.7187,0.7187,0.0
2003-09-05,0.7312,0.7312,0.7312,0.7312,0.0
