DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-15,534.8,534.8,534.8,534.8,0.0
2012-03-16,534.5,534.5,534.5,534.5,0.0
2012-03-19,533.6,533.6,533.6,533.6,0.0
2012-03-20,524.0,524.0,524.0,524.0,0.0
2012-03-21,522.9,522.9,522.9,522.9,0.0
2012-03-22,522.4,522.4,522.4,522.4,0.0
2012-03-23,532.4,532.4,532.4,532.4,0.0
2012-03-26,540.4,540.4,540.4,540.4,0.0
2012-03-27,538.1,538.1,538.1,538.1,0.0
2012-03-28,540.0,540.0,540.0,540.0,0.0
2012-03-29,534.3,534.3,534.3,534.3,0.0
2012-03-30,552.8,552.8,552.8,552.8,0.0
2012-04-02,555.6,555.6,555.6,555.6,0.0
2012-04-03,558.5,558.5,558.5,558.5,0.0
2012-04-04,558.7,558.7,558.7,558.7,0.0
2012-04-05,558.3,558.3,558.3,558.3,0.0
2012-04-09,560.0,560.0,560.0,560.0,0.0
2012-04-10,559.0,559.0,559.0,559.0,0.0
2012-04-11,555.7,555.7,555.7,555.7,0.0
2012-04-12,559.7,559.7,559.7,559.7,0.0
2012-04-13,556.8,556.8,556.8,556.8,0.0
2012-04-16,550.2,550.2,550.2,550.2,0.0
2012-04-17,554.5,554.5,554.5,554.5,0.0
2012-04-18,547.6,547.6,547.6,547.6,0.0
2012-04-19,548.0,548.0,548.0,548.0,0.0
2012-04-20,554.5,554.5,554.5,554.5,0.0
2012-04-23,553.4,553.4,553.4,553.4,0.0
2012-04-24,555.0,555.0,555.0,555.0,0.0
2012-04-25,558.6,558.6,558.6,558.6,0.0
2012-04-26,554.2,554.2,554.2,554.2,0.0
2012-04-27,556.3,556.3,556.3,556.3,0.0
2012-04-30,558.0,558.0,558.0,558.0,0.0
2012-05-01,555.0,555.0,555.0,555.0,0.0
2012-05-02,555.0,555.0,555.0,555.0,0.0
2012-05-03,549.0,549.0,549.0,549.0,0.0
2012-05-04,547.2,547.2,547.2,547.2,0.0
2012-05-07,542.0,542.0,542.0,542.0,0.0
2012-05-08,542.3,542.3,542.3,542.3,0.0
2012-05-09,540.3,540.3,540.3,540.3,0.0
2012-05-10,547.0,547.0,547.0,547.0,0.0
2012-05-11,531.4,531.4,531.4,531.4,0.0
2012-05-14,526.0,526.0,526.0,526.0,0.0
2012-05-15,530.9,530.9,530.9,530.9,0.0
2012-05-16,526.0,526.0,526.0,526.0,0.0
2012-05-17,530.0,530.0,530.0,530.0,0.0
2012-05-18,529.5,529.5,529.5,529.5,0.0
2012-05-22,526.8,526.8,526.8,526.8,0.0
2012-05-23,520.3,520.3,520.3,520.3,0.0
2012-05-24,525.5,525.5,525.5,525.5,0.0
2012-05-25,533.8,533.8,533.8,533.8,0.0
2012-05-28,531.7,531.7,531.7,531.7,0.0
2012-05-29,536.1,536.1,536.1,536.1,0.0
2012-05-30,535.4,535.4,535.4,535.4,0.0
2012-05-31,530.0,530.0,530.0,530.0,0.0
2012-06-01,530.0,530.0,530.0,530.0,0.0
2012-06-04,527.8,527.8,527.8,527.8,0.0
2012-06-05,529.5,529.5,529.5,529.5,0.0
