DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-22,18.07,18.07,18.07,18.07,0.0
1999-11-23,17.75,17.75,17.75,17.75,0.0
1999-11-24,17.75,17.75,17.75,17.75,0.0
1999-11-29,17.35,17.35,17.35,17.35,0.0
1999-11-30,17.43,17.43,17.43,17.43,0.0
1999-12-01,17.79,17.79,17.79,17.79,0.0
1999-12-02,18.14,18.14,18.14,18.14,0.0
1999-12-03,17.91,17.91,17.91,17.91,0.0
1999-12-06,18.02,18.02,18.02,18.02,0.0
1999-12-07,17.84,17.84,17.84,17.84,0.0
1999-12-08,18.18,18.18,18.18,18.18,0.0
1999-12-09,17.94,17.94,17.94,17.94,0.0
1999-12-10,18.34,18.34,18.34,18.34,0.0
1999-12-13,18.55,18.55,18.55,18.55,0.0
1999-12-14,18.29,18.29,18.29,18.29,0.0
1999-12-15,18.07,18.07,18.07,18.07,0.0
1999-12-16,17.99,17.99,17.99,17.99,0.0
1999-12-17,18.1,18.1,18.1,18.1,0.0
1999-12-20,18.02,18.02,18.02,18.02,0.0
1999-12-21,18.17,18.17,18.17,18.17,0.0
1999-12-22,17.98,17.98,17.98,17.98,0.0
1999-12-23,18.22,18.22,18.22,18.22,0.0
1999-12-27,18.3,18.3,18.3,18.3,0.0
1999-12-28,18.16,18.16,18.16,18.16,0.0
1999-12-29,17.88,17.88,17.88,17.88,0.0
1999-12-30,17.46,17.46,17.46,17.46,0.0
2000-01-04,17.78,17.78,17.78,17.78,0.0
2000-01-05,17.44,17.44,17.44,17.44,0.0
2000-01-06,17.37,17.37,17.37,17.37,0.0
2000-01-07,17.64,17.64,17.64,17.64,0.0
2000-01-10,17.76,17.76,17.76,17.76,0.0
2000-01-11,17.62,17.62,17.62,17.62,0.0
2000-01-12,17.58,17.58,17.58,17.58,0.0
2000-01-13,17.49,17.49,17.49,17.49,0.0
2000-01-14,18.0,18.0,18.0,18.0,0.0
2000-01-18,17.65,17.65,17.65,17.65,0.0
2000-01-19,17.58,17.58,17.58,17.58,0.0
2000-01-20,17.8,17.8,17.8,17.8,0.0
2000-01-21,17.8,17.8,17.8,17.8,0.0
2000-01-24,18.03,18.03,18.03,18.03,0.0
2000-01-25,18.23,18.23,18.23,18.23,0.0
2000-01-26,18.11,18.11,18.11,18.11,0.0
2000-01-27,18.27,18.27,18.27,18.27,0.0
2000-01-28,18.63,18.63,18.63,18.63,0.0
2000-01-31,18.88,18.88,18.88,18.88,0.0
2000-02-01,18.82,18.82,18.82,18.82,0.0
2000-02-02,18.27,18.27,18.27,18.27,0.0
2000-02-03,18.49,18.49,18.49,18.49,0.0
2000-02-04,18.48,18.48,18.48,18.48,0.0
2000-02-07,17.98,17.98,17.98,17.98,0.0
2000-02-08,17.82,17.82,17.82,17.82,0.0
2000-02-09,17.87,17.87,17.87,17.87,0.0
2000-02-10,17.94,17.94,17.94,17.94,0.0
2000-02-11,17.96,17.96,17.96,17.96,0.0
2000-02-14,18.22,18.22,18.22,18.22,0.0
