DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-31,108.225,108.225,108.225,108.225,0.0
2017-09-01,109.0,109.0,109.0,109.0,7.0
2017-09-05,109.05,109.05,109.05,109.05,1.0
2017-09-06,109.625,109.625,109.625,109.625,1.0
2017-09-07,110.5,110.5,109.9,109.9,2.0
2017-09-08,110.5,110.8,110.5,110.8,1.0
2017-09-11,112.05,112.05,111.8,111.95,8.0
2017-09-12,111.575,112.575,111.325,112.2,16.0
2017-09-13,112.325,113.025,112.325,113.025,43.0
2017-09-14,112.975,112.975,112.975,112.975,2.0
2017-09-15,113.0,113.025,112.95,112.95,33.0
2017-09-18,113.05,113.075,113.05,113.075,5.0
2017-09-19,113.0,113.25,113.0,113.25,2.0
2017-09-20,114.25,114.25,114.25,114.25,6.0
2017-09-21,114.2,114.4,114.2,114.25,45.0
2017-09-22,114.675,115.0,114.575,115.0,4.0
2017-09-25,112.35,112.35,112.35,112.35,2.0
2017-09-26,112.675,112.675,112.675,112.675,5.0
2017-09-27,113.9,113.9,113.9,113.9,0.0
2017-09-28,113.85,113.85,113.85,113.85,1.0
2017-09-29,114.05,114.05,113.15,113.15,59.0
2017-10-02,112.7,112.85,112.075,112.075,75.0
2017-10-03,112.2,113.0,112.2,113.0,64.0
2017-10-04,112.8,113.225,112.8,113.225,36.0
2017-10-05,113.275,113.75,113.275,113.425,2.0
2017-10-06,113.75,113.85,113.6,113.6,43.0
2017-10-09,113.675,113.675,113.675,113.675,0.0
2017-10-10,114.5,114.75,114.5,114.75,12.0
2017-10-11,114.575,114.575,114.5,114.5,3.0
2017-10-12,114.5,114.55,113.425,113.425,5.0
2017-10-13,113.65,113.65,113.65,113.65,1.0
2017-10-16,113.95,113.95,113.7,113.925,8.0
2017-10-17,113.9,113.9,112.775,112.875,3.0
2017-10-18,112.475,112.475,112.0,112.4,2.0
2017-10-19,112.65,113.075,112.65,112.75,10.0
2017-10-20,113.475,113.5,112.9,113.325,39.0
2017-10-23,112.725,113.4,112.275,113.175,30.0
2017-10-24,113.0,115.3,113.0,115.125,63.0
2017-10-25,116.0,116.125,114.9,115.4,17.0
2017-10-26,115.525,115.9,115.3,115.8,85.0
2017-10-27,115.8,115.8,114.675,114.95,184.0
2017-10-30,115.925,116.35,115.325,115.7,242.0
2017-10-31,116.2,116.6,116.05,116.575,14.0
2017-11-01,116.65,117.55,116.65,117.5,171.0
2017-11-02,117.25,117.625,117.05,117.45,131.0
