DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-17,27.29,27.29,27.29,27.29,0.0
2003-12-18,27.2,27.48,27.11,27.48,742.0
2003-12-19,26.91,26.91,26.91,26.91,0.0
2003-12-22,26.57,26.57,26.45,26.45,22.0
2003-12-23,26.55,26.55,26.55,26.55,0.0
2003-12-24,26.47,26.47,26.47,26.47,0.0
2003-12-29,26.59,26.59,26.59,26.59,0.0
2003-12-30,26.97,26.97,26.97,26.97,0.0
2003-12-31,27.28,27.28,27.28,27.28,0.0
2004-01-02,26.58,26.58,26.58,26.58,0.0
2004-01-05,27.68,27.68,27.68,27.68,0.0
2004-01-06,27.77,27.77,27.77,27.77,0.0
2004-01-07,27.65,27.85,27.65,27.75,644.0
2004-01-08,27.85,28.06,27.85,28.06,22.0
2004-01-09,28.01,28.01,28.01,28.01,0.0
2004-01-12,28.29,28.29,28.29,28.29,0.0
2004-01-13,28.25,28.37,27.89,27.89,650.0
2004-01-14,27.95,27.95,27.95,27.95,0.0
2004-01-15,28.15,28.15,27.13,27.13,20.0
2004-01-16,27.82,27.82,27.82,27.82,0.0
2004-01-19,27.85,27.85,27.85,27.85,0.0
2004-01-20,28.25,28.38,28.22,28.38,1150.0
2004-01-21,28.26,28.26,28.26,28.26,0.0
2004-01-22,28.51,28.51,28.51,28.51,0.0
2004-01-23,28.35,28.35,28.35,28.35,0.0
2004-01-26,28.1,28.22,28.1,28.22,200.0
2004-01-27,28.08,28.08,28.08,28.08,0.0
2004-01-28,28.0,28.0,27.52,27.52,144.0
2004-01-29,27.65,27.69,27.22,27.22,354.0
2004-01-30,27.36,27.36,27.21,27.21,150.0
2004-02-02,27.14,28.09,27.14,28.09,18.0
2004-02-03,27.71,27.76,27.45,27.45,1000.0
2004-02-04,27.45,27.45,26.88,26.88,147.0
2004-02-05,26.9,27.18,26.78,27.18,950.0
2004-02-06,27.27,27.27,26.77,26.97,499.0
2004-02-09,27.13,27.13,27.13,27.13,0.0
2004-02-10,27.46,27.85,27.46,27.85,79.0
2004-02-11,27.66,28.05,27.5,27.85,155.0
2004-02-12,28.03,28.03,28.03,28.03,0.0
2004-02-13,28.36,28.36,28.36,28.36,0.0
2004-02-16,28.34,28.34,28.13,28.13,500.0
2004-02-17,28.6,28.6,28.54,28.54,200.0
2004-02-18,28.75,28.75,28.57,28.57,50.0
2004-02-19,28.53,28.53,28.24,28.24,4.0
2004-02-20,28.02,28.29,28.02,28.29,300.0
