DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-28,186.25,186.25,186.25,186.25,0.0
2025-03-03,184.25,184.25,183.25,184.25,4.0
2025-03-04,184.05,186.0,183.0,186.0,7.0
2025-03-05,187.0,187.4,186.75,187.375,26.0
2025-03-06,187.0,187.0,186.65,186.75,28.0
2025-03-07,187.0,188.3,186.9,188.3,64.0
2025-03-10,188.3,189.0,187.8,189.0,13.0
2025-03-11,188.5,188.6,188.5,188.6,2.0
2025-03-12,189.625,191.25,189.625,190.35,26.0
2025-03-13,191.0,192.15,190.95,190.95,20.0
2025-03-14,190.75,191.25,190.4,191.25,33.0
2025-03-17,191.2,192.775,191.2,192.6,39.0
2025-03-18,192.55,192.625,192.325,192.45,7.0
2025-03-19,192.85,193.6,192.7,192.975,47.0
2025-03-20,193.25,194.1,192.8,194.025,35.0
2025-03-21,193.375,194.05,191.0,191.1,16.0
2025-03-24,192.825,192.875,190.775,190.95,43.0
2025-03-25,191.2,191.3,189.275,190.875,18.0
2025-03-26,190.2,191.4,190.2,191.4,5.0
2025-03-27,191.9,192.425,191.9,192.425,3.0
2025-03-28,192.175,192.825,192.1,192.3,7.0
2025-03-31,191.7,191.7,191.7,191.7,3.0
2025-04-01,192.675,193.55,192.675,193.55,11.0
2025-04-02,193.75,194.5,193.75,194.35,35.0
2025-04-03,192.625,192.625,192.0,192.0,14.0
2025-04-04,188.675,188.675,186.0,186.025,40.0
2025-04-07,185.525,187.5,183.325,184.75,138.0
2025-04-08,188.0,188.0,185.8,185.825,32.0
2025-04-09,186.0,189.5,185.775,189.25,39.0
2025-04-10,188.55,189.2,187.525,187.525,14.0
2025-04-11,187.85,190.2,187.85,190.1,24.0
2025-04-14,190.5,191.475,190.45,191.325,49.0
2025-04-15,191.475,191.975,191.125,191.85,44.0
2025-04-16,191.85,192.35,191.7,191.85,49.0
2025-04-17,191.5,191.775,191.5,191.775,8.0
2025-04-21,192.25,192.25,191.85,191.85,3.0
2025-04-22,192.0,193.1,191.95,192.6,60.0
2025-04-23,193.1,193.75,192.625,192.9,55.0
2025-04-24,193.0,193.725,192.875,193.475,59.0
2025-04-25,193.75,193.875,192.8,193.85,34.0
2025-04-28,193.975,194.25,193.8,194.15,52.0
2025-04-29,194.25,195.0,194.25,194.725,41.0
2025-04-30,193.975,194.725,193.975,194.5,10.0
2025-05-01,195.0,195.2,193.1,193.725,82.0
2025-05-02,194.2,195.9,194.025,195.55,140.0
2025-05-05,195.775,196.925,195.775,196.5,111.0
2025-05-06,196.325,196.925,196.175,196.5,53.0
2025-05-07,196.925,197.3,195.575,196.375,97.0
2025-05-08,197.025,197.775,196.3,197.775,81.0
2025-05-09,197.975,198.125,196.775,196.85,110.0
2025-05-12,198.325,199.3,198.025,198.85,585.0
2025-05-13,198.375,200.125,198.375,199.8,126.0
2025-05-14,199.8,201.0,197.225,197.675,85.0
2025-05-15,195.425,196.3,193.45,193.925,230.0
2025-05-16,193.95,194.775,193.5,194.525,119.0
2025-05-19,195.05,196.025,194.925,195.45,55.0
2025-05-20,196.575,196.575,195.675,196.175,46.0
2025-05-21,196.175,196.45,195.55,196.4,84.0
2025-05-22,197.3,198.225,197.1,198.125,68.0
2025-05-23,198.1,198.7,197.525,198.425,38.0
2025-05-27,198.15,198.825,194.075,196.975,83.0
2025-05-28,197.0,197.375,195.475,196.05,66.0
2025-05-29,196.25,197.825,196.25,197.625,68.0
2025-05-30,198.0,198.475,197.125,197.375,159.0
2025-06-02,197.5,198.7,197.5,198.7,236.0
2025-06-03,198.675,199.3,197.0,197.45,299.0
2025-06-04,198.025,199.225,197.45,199.025,238.0
2025-06-05,199.225,200.75,199.225,200.55,675.0
2025-06-06,200.75,200.95,199.075,200.525,362.0
2025-06-09,201.0,201.0,199.825,200.95,84.0
2025-06-10,201.0,202.4,200.0,202.0,480.0
2025-06-11,201.475,202.025,200.4,201.35,173.0
2025-06-12,201.3,201.75,200.5,201.225,308.0
2025-06-13,200.825,200.825,198.2,198.9,258.0
2025-06-16,199.5,201.7,199.5,201.075,203.0
2025-06-17,200.725,200.725,198.275,198.55,203.0
2025-06-18,198.225,198.675,197.375,198.475,280.0
2025-06-20,198.65,199.575,197.15,197.35,366.0
2025-06-23,197.175,198.1,195.9,197.775,200.0
2025-06-24,197.875,198.6,196.4,197.5,574.0
2025-06-25,197.1,198.225,196.9,197.45,400.0
2025-06-26,197.4,197.775,196.725,197.475,138.0
2025-06-27,197.675,199.5,197.675,199.35,459.0
2025-06-30,199.55,200.65,198.25,200.5,713.0
2025-07-01,199.35,200.25,197.85,198.45,1654.0
2025-07-02,198.325,199.85,196.6,199.65,497.0
2025-07-03,199.975,200.375,199.575,200.25,1126.0
2025-07-07,199.75,202.075,199.75,201.875,643.0
2025-07-08,201.875,203.8,201.875,203.7,734.0
2025-07-09,203.5,205.275,203.5,204.95,1312.0
2025-07-10,205.95,207.35,203.875,205.55,1682.0
2025-07-11,205.6,207.625,205.15,207.475,806.0
2025-07-14,207.1,207.55,205.8,206.025,1246.0
2025-07-15,206.1,208.525,206.1,208.275,1007.0
2025-07-16,208.2,210.425,207.775,209.9,1238.0
2025-07-17,209.575,210.025,208.75,209.425,841.0
2025-07-18,209.025,209.4,207.475,208.425,871.0
2025-07-21,208.45,210.625,208.35,210.25,783.0
