DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.2036,1.2036,1.2036,1.2036,0.0
2019-12-02,1.208,1.208,1.208,1.208,0.0
2019-12-03,1.1995,1.1995,1.1995,1.1995,0.0
2019-12-04,1.2404,1.2404,1.2404,1.2404,0.0
2019-12-05,1.2486,1.2486,1.2486,1.2486,0.0
2019-12-06,1.2643,1.2643,1.2643,1.2643,0.0
2019-12-09,1.2673,1.2673,1.2673,1.2673,0.0
2019-12-10,1.2664,1.2664,1.2664,1.2664,0.0
2019-12-11,1.2522,1.2522,1.2522,1.2522,0.0
2019-12-12,1.255,1.255,1.255,1.255,0.0
2019-12-13,1.2763,1.2763,1.2763,1.2763,0.0
2019-12-16,1.2766,1.2766,1.2766,1.2766,0.0
2019-12-17,1.2882,1.2882,1.2882,1.2882,0.0
2019-12-18,1.2879,1.2879,1.2879,1.2879,0.0
2019-12-19,1.293,1.293,1.293,1.293,0.0
2019-12-20,1.2901,1.2901,1.2901,1.2901,0.0
2019-12-23,1.2923,1.2923,1.2923,1.2923,0.0
2019-12-24,1.2994,1.2994,1.2994,1.2994,0.0
2019-12-26,1.3128,1.3128,1.3128,1.3128,0.0
2019-12-27,1.3148,1.3148,1.3148,1.3148,0.0
2019-12-30,1.294,1.294,1.294,1.294,0.0
2019-12-31,1.2568,1.2568,1.2568,1.2568,0.0
2020-01-02,1.2667,1.2667,1.2667,1.2667,0.0
2020-01-03,1.287,1.287,1.287,1.287,0.0
2020-01-06,1.2891,1.2891,1.2891,1.2891,0.0
2020-01-07,1.2685,1.2685,1.2685,1.2685,0.0
2020-01-08,1.2193,1.2193,1.2193,1.2193,0.0
2020-01-09,1.5745,1.5745,1.5745,1.5745,0.0
2020-01-10,1.571,1.571,1.571,1.571,0.0
2020-01-13,1.5619,1.5619,1.5619,1.5619,0.0
2020-01-14,1.5674,1.5674,1.5674,1.5674,0.0
2020-01-15,1.5645,1.5645,1.5645,1.5645,0.0
2020-01-16,1.5709,1.5709,1.5709,1.5709,0.0
2020-01-17,1.5677,1.5677,1.5677,1.5677,0.0
2020-01-21,1.5713,1.5713,1.5713,1.5713,0.0
2020-01-22,1.5431,1.5431,1.5431,1.5431,0.0
2020-01-23,1.5192,1.5192,1.5192,1.5192,0.0
2020-01-24,1.4877,1.4877,1.4877,1.4877,0.0
2020-01-27,1.4725,1.4725,1.4725,1.4725,0.0
2020-01-28,1.4818,1.4818,1.4818,1.4818,0.0
2020-01-29,1.4914,1.4914,1.4914,1.4914,0.0
2020-01-30,1.4758,1.4758,1.4758,1.4758,0.0
2020-01-31,1.4749,1.4749,1.4749,1.4749,0.0
2020-02-03,1.4539,1.4539,1.4539,1.4539,0.0
2020-02-04,1.4701,1.4701,1.4701,1.4701,0.0
2020-02-05,1.4915,1.4915,1.4915,1.4915,0.0
2020-02-06,1.5075,1.5075,1.5075,1.5075,0.0
2020-02-07,1.5066,1.5066,1.5066,1.5066,0.0
2020-02-10,1.4992,1.4992,1.4992,1.4992,0.0
2020-02-11,1.5006,1.5006,1.5006,1.5006,0.0
2020-02-12,1.5362,1.5362,1.5362,1.5362,0.0
2020-02-13,1.5325,1.5325,1.5325,1.5325,0.0
2020-02-14,1.5391,1.5391,1.5391,1.5391,0.0
2020-02-18,1.5453,1.5453,1.5453,1.5453,0.0
2020-02-19,1.5673,1.5673,1.5673,1.5673,0.0
2020-02-20,1.5675,1.5675,1.5675,1.5675,0.0
2020-02-21,1.5505,1.5505,1.5505,1.5505,0.0
2020-02-24,1.5302,1.5302,1.5302,1.5302,0.0
2020-02-25,1.4943,1.4943,1.4943,1.4943,0.0
2020-02-26,1.4712,1.4712,1.4712,1.4712,0.0
2020-02-27,1.4622,1.4622,1.4622,1.4622,0.0
2020-02-28,1.4316,1.4316,1.4316,1.4316,0.0
2020-03-02,1.4818,1.4818,1.4818,1.4818,0.0
2020-03-03,1.4732,1.4732,1.4732,1.4732,0.0
2020-03-04,1.4841,1.4841,1.4841,1.4841,0.0
2020-03-05,1.471,1.471,1.471,1.471,0.0
2020-03-06,1.4102,1.4102,1.4102,1.4102,0.0
2020-03-09,1.2698,1.2698,1.2698,1.2698,0.0
2020-03-10,1.3081,1.3081,1.3081,1.3081,0.0
2020-03-11,1.2894,1.2894,1.2894,1.2894,0.0
2020-03-12,1.2107,1.2107,1.2107,1.2107,0.0
2020-03-13,1.1886,1.1886,1.1886,1.1886,0.0
2020-03-16,1.0852,1.0852,1.0852,1.0852,0.0
2020-03-17,1.0948,1.0948,1.0948,1.0948,0.0
2020-03-18,1.0068,1.0068,1.0068,1.0068,0.0
2020-03-19,1.058,1.058,1.058,1.058,0.0
2020-03-20,1.0056,1.0056,1.0056,1.0056,0.0
2020-03-23,0.993,0.993,0.993,0.993,0.0
2020-03-24,1.0021,1.0021,1.0021,1.0021,0.0
2020-03-25,1.08,1.08,1.08,1.08,0.0
2020-03-26,1.0896,1.0896,1.0896,1.0896,0.0
2020-03-27,1.1021,1.1021,1.1021,1.1021,0.0
2020-03-30,1.1118,1.1118,1.1118,1.1118,0.0
2020-03-31,1.1088,1.1088,1.1088,1.1088,0.0
2020-04-01,1.0863,1.0863,1.0863,1.0863,0.0
2020-04-02,1.127,1.127,1.127,1.127,0.0
2020-04-03,1.1205,1.1205,1.1205,1.1205,0.0
2020-04-06,1.1356,1.1356,1.1356,1.1356,0.0
2020-04-07,1.1424,1.1424,1.1424,1.1424,0.0
2020-04-08,1.1587,1.1587,1.1587,1.1587,0.0
2020-04-09,1.1517,1.1517,1.1517,1.1517,0.0
2020-04-13,1.1626,1.1626,1.1626,1.1626,0.0
2020-04-14,1.1655,1.1655,1.1655,1.1655,0.0
2020-04-15,1.1359,1.1359,1.1359,1.1359,0.0
2020-04-16,1.1344,1.1344,1.1344,1.1344,0.0
2020-04-17,1.139,1.139,1.139,1.139,0.0
2020-04-20,1.1041,1.1041,1.1041,1.1041,0.0
2020-04-21,0.9966,0.9966,0.9966,0.9966,0.0
2020-04-22,1.0672,1.0672,1.0672,1.0672,0.0
2020-04-23,1.0669,1.0669,1.0669,1.0669,0.0
2020-04-24,1.0713,1.0713,1.0713,1.0713,0.0
2020-04-27,1.0603,1.0603,1.0603,1.0603,0.0
2020-04-28,1.0681,1.0681,1.0681,1.0681,0.0
2020-04-29,1.0689,1.0689,1.0689,1.0689,0.0
2020-04-30,1.1033,1.1033,1.1033,1.1033,0.0
2020-05-01,1.0902,1.0902,1.0902,1.0902,0.0
2020-05-04,1.1179,1.1179,1.1179,1.1179,0.0
2020-05-05,1.1599,1.1599,1.1599,1.1599,0.0
2020-05-06,1.1315,1.1315,1.1315,1.1315,0.0
2020-05-07,1.1429,1.1429,1.1429,1.1429,0.0
2020-05-08,1.1875,1.1875,1.1875,1.1875,0.0
2020-05-11,1.1591,1.1591,1.1591,1.1591,0.0
2020-05-12,1.1579,1.1579,1.1579,1.1579,0.0
2020-05-13,1.1456,1.1456,1.1456,1.1456,0.0
2020-05-14,1.1755,1.1755,1.1755,1.1755,0.0
2020-05-15,1.172,1.172,1.172,1.172,0.0
2020-05-18,1.2202,1.2202,1.2202,1.2202,0.0
2020-05-19,1.2224,1.2224,1.2224,1.2224,0.0
2020-05-20,1.2314,1.2314,1.2314,1.2314,0.0
2020-05-21,1.2278,1.2278,1.2278,1.2278,0.0
2020-05-22,1.2234,1.2234,1.2234,1.2234,0.0
2020-05-26,1.25,1.25,1.25,1.25,0.0
2020-05-27,1.2328,1.2328,1.2328,1.2328,0.0
2020-05-28,1.2411,1.2411,1.2411,1.2411,0.0
2020-05-29,1.2745,1.2745,1.2745,1.2745,0.0
2020-06-01,1.2711,1.2711,1.2711,1.2711,0.0
2020-06-02,1.2916,1.2916,1.2916,1.2916,0.0
2020-06-03,1.3004,1.3004,1.3004,1.3004,0.0
2020-06-04,1.313,1.313,1.313,1.313,0.0
2020-06-05,1.3574,1.3574,1.3574,1.3574,0.0
2020-06-08,1.3316,1.3316,1.3316,1.3316,0.0
2020-06-09,1.3497,1.3497,1.3497,1.3497,0.0
2020-06-10,1.3469,1.3469,1.3469,1.3469,0.0
2020-06-11,1.2849,1.2849,1.2849,1.2849,0.0
2020-06-12,1.2817,1.2817,1.2817,1.2817,0.0
2020-06-15,1.3149,1.3149,1.3149,1.3149,0.0
2020-06-16,1.3338,1.3338,1.3338,1.3338,0.0
2020-06-17,1.3216,1.3216,1.3216,1.3216,0.0
2020-06-18,1.2964,1.2964,1.2964,1.2964,0.0
2020-06-19,1.3068,1.3068,1.3068,1.3068,0.0
2020-06-22,1.3269,1.3269,1.3269,1.3269,0.0
2020-06-23,1.3223,1.3223,1.3223,1.3223,0.0
2020-06-24,1.2688,1.2688,1.2688,1.2688,0.0
2020-06-25,1.2767,1.2767,1.2767,1.2767,0.0
2020-06-26,1.2676,1.2676,1.2676,1.2676,0.0
2020-06-29,1.293,1.293,1.293,1.293,0.0
2020-06-30,1.2837,1.2837,1.2837,1.2837,0.0
2020-07-01,1.2964,1.2964,1.2964,1.2964,0.0
2020-07-02,1.3225,1.3225,1.3225,1.3225,0.0
2020-07-06,1.3203,1.3203,1.3203,1.3203,0.0
2020-07-07,1.3327,1.3327,1.3327,1.3327,0.0
2020-07-08,1.344,1.344,1.344,1.344,0.0
2020-07-09,1.3194,1.3194,1.3194,1.3194,0.0
2020-07-10,1.3383,1.3383,1.3383,1.3383,0.0
2020-07-13,1.3228,1.3228,1.3228,1.3228,0.0
2020-07-14,1.3142,1.3142,1.3142,1.3142,0.0
2020-07-15,1.3286,1.3286,1.3286,1.3286,0.0
2020-07-16,1.3218,1.3218,1.3218,1.3218,0.0
2020-07-17,1.3168,1.3168,1.3168,1.3168,0.0
2020-07-20,1.3303,1.3303,1.3303,1.3303,0.0
2020-07-21,1.3542,1.3542,1.3542,1.3542,0.0
2020-07-22,1.3572,1.3572,1.3572,1.3572,0.0
2020-07-23,1.3371,1.3371,1.3371,1.3371,0.0
2020-07-24,1.355,1.355,1.355,1.355,0.0
2020-07-27,1.3559,1.3559,1.3559,1.3559,0.0
2020-07-28,1.3524,1.3524,1.3524,1.3524,0.0
2020-07-29,1.3543,1.3543,1.3543,1.3543,0.0
2020-07-30,1.3332,1.3332,1.3332,1.3332,0.0
2020-07-31,1.3473,1.3473,1.3473,1.3473,0.0
2020-08-03,1.3778,1.3778,1.3778,1.3778,0.0
2020-08-04,1.3817,1.3817,1.3817,1.3817,0.0
2020-08-05,1.3918,1.3918,1.3918,1.3918,0.0
2020-08-06,1.394,1.394,1.394,1.394,0.0
2020-08-07,1.3794,1.3794,1.3794,1.3794,0.0
2020-08-10,1.4003,1.4003,1.4003,1.4003,0.0
2020-08-11,1.4011,1.4011,1.4011,1.4011,0.0
2020-08-12,1.4194,1.4194,1.4194,1.4194,0.0
2020-08-13,1.416,1.416,1.416,1.416,0.0
2020-08-14,1.4271,1.4271,1.4271,1.4271,0.0
2020-08-17,1.445,1.445,1.445,1.445,0.0
2020-08-18,1.4494,1.4494,1.4494,1.4494,0.0
2020-08-19,1.4486,1.4486,1.4486,1.4486,0.0
2020-08-20,1.4413,1.4413,1.4413,1.4413,0.0
2020-08-21,1.4232,1.4232,1.4232,1.4232,0.0
2020-08-24,1.4428,1.4428,1.4428,1.4428,0.0
2020-08-25,1.4544,1.4544,1.4544,1.4544,0.0
2020-08-26,1.4557,1.4557,1.4557,1.4557,0.0
2020-08-27,1.4363,1.4363,1.4363,1.4363,0.0
2020-08-28,1.4527,1.4527,1.4527,1.4527,0.0
2020-08-31,1.4383,1.4383,1.4383,1.4383,0.0
2020-09-01,1.4468,1.4468,1.4468,1.4468,0.0
2020-09-02,1.4251,1.4251,1.4251,1.4251,0.0
2020-09-03,1.4268,1.4268,1.4268,1.4268,0.0
2020-09-04,1.4015,1.4015,1.4015,1.4015,0.0
2020-09-08,1.3517,1.3517,1.3517,1.3517,0.0
2020-09-09,1.3735,1.3735,1.3735,1.3735,0.0
2020-09-10,1.3621,1.3621,1.3621,1.3621,0.0
2020-09-11,1.3575,1.3575,1.3575,1.3575,0.0
2020-09-14,1.3661,1.3661,1.3661,1.3661,0.0
2020-09-15,1.388,1.388,1.388,1.388,0.0
2020-09-16,1.4202,1.4202,1.4202,1.4202,0.0
2020-09-17,1.433,1.433,1.433,1.433,0.0
2020-09-18,1.4306,1.4306,1.4306,1.4306,0.0
2020-09-21,1.3895,1.3895,1.3895,1.3895,0.0
2020-09-22,1.3873,1.3873,1.3873,1.3873,0.0
2020-09-23,1.3959,1.3959,1.3959,1.3959,0.0
