DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,0.6369,0.6369,0.6369,0.6369,0.0
2024-12-17,0.6338,0.6338,0.6338,0.6338,0.0
2024-12-18,0.6257,0.6257,0.6257,0.6257,0.0
2024-12-19,0.62495,0.62495,0.62495,0.62495,0.0
2024-12-20,0.62655,0.62655,0.62655,0.62655,0.0
2024-12-23,0.6266,0.6266,0.6266,0.6266,0.0
2024-12-24,0.6246,0.6246,0.6246,0.6246,0.0
2024-12-26,0.62395,0.62395,0.62395,0.62395,0.0
2024-12-27,0.62365,0.62365,0.62365,0.62365,0.0
2024-12-30,0.6252,0.6252,0.6252,0.6252,0.0
2024-12-31,0.6232,0.6232,0.6232,0.6232,0.0
2025-01-02,0.6222,0.6222,0.6222,0.6222,0.0
2025-01-03,0.62455,0.62455,0.62455,0.62455,0.0
2025-01-06,0.62695,0.62695,0.62695,0.62695,0.0
2025-01-07,0.6267,0.6267,0.6267,0.6267,0.0
2025-01-08,0.6233,0.6233,0.6233,0.6233,0.0
2025-01-09,0.62275,0.62275,0.62275,0.62275,0.0
2025-01-10,0.61845,0.61845,0.61845,0.61845,0.0
2025-01-13,0.61905,0.61905,0.61905,0.61905,0.0
2025-01-14,0.62215,0.62215,0.62215,0.62215,0.0
2025-01-15,0.6251,0.6251,0.6251,0.6251,0.0
2025-01-16,0.62315,0.62315,0.62315,0.62315,0.0
2025-01-17,0.6207,0.6207,0.6207,0.6207,0.0
2025-01-21,0.6289,0.6289,0.6289,0.6289,0.0
2025-01-22,0.63015,0.63015,0.63015,0.63015,0.0
2025-01-23,0.63135,0.63135,0.63135,0.63135,0.0
2025-01-24,0.63385,0.63385,0.63385,0.63385,0.0
2025-01-27,0.63095,0.63095,0.63095,0.63095,0.0
2025-01-28,0.6277,0.6277,0.6277,0.6277,0.0
2025-01-29,0.62665,0.62665,0.62665,0.62665,0.0
2025-01-30,0.6269,0.6269,0.6269,0.6269,0.0
2025-01-31,0.6245,0.6245,0.6245,0.6245,0.0
2025-02-03,0.62325,0.62325,0.62325,0.62325,0.0
2025-02-04,0.62865,0.62865,0.62865,0.62865,0.0
2025-02-05,0.6323,0.6323,0.6323,0.6323,0.0
2025-02-06,0.6312,0.6312,0.6312,0.6312,0.0
2025-02-07,0.63,0.63,0.63,0.63,0.0
2025-02-10,0.63125,0.63125,0.63125,0.63125,0.0
2025-02-11,0.63215,0.63215,0.63215,0.63215,0.0
2025-02-12,0.6324,0.6324,0.6324,0.6324,0.0
2025-02-13,0.63475,0.63475,0.63475,0.63475,0.0
2025-02-14,0.63945,0.63945,0.63945,0.63945,0.0
2025-02-18,0.6358,0.6358,0.6358,0.6358,0.0
2025-02-19,0.6357,0.6357,0.6357,0.6357,0.0
2025-02-20,0.6398,0.6398,0.6398,0.6398,0.0
2025-02-21,0.6348,0.6348,0.6348,0.6348,0.0
2025-02-24,0.6348,0.6348,0.6348,0.6348,0.0
2025-02-25,0.63235,0.63235,0.63235,0.63235,0.0
2025-02-26,0.62755,0.62755,0.62755,0.62755,0.0
2025-02-27,0.6222,0.6222,0.6222,0.6222,0.0
2025-02-28,0.6158,0.6158,0.6158,0.6158,0.0
2025-03-03,0.6177,0.6177,0.6177,0.6177,0.0
2025-03-04,0.6206,0.6206,0.6206,0.6206,0.0
2025-03-05,0.6298,0.6298,0.6298,0.6298,0.0
2025-03-06,0.6297,0.6297,0.6297,0.6297,0.0
2025-03-07,0.6278,0.6278,0.6278,0.6278,0.0
2025-03-10,0.6225,0.6225,0.6225,0.6225,0.0
2025-03-11,0.62525,0.62525,0.62525,0.62525,0.0
2025-03-12,0.6276,0.6276,0.6276,0.6276,0.0
2025-03-13,0.62465,0.62465,0.62465,0.62465,0.0
2025-03-14,0.6299,0.6299,0.6299,0.6299,0.0
2025-03-17,0.6372,0.6372,0.6372,0.6372,0.0
2025-03-18,0.6337,0.6337,0.6337,0.6337,0.0
2025-03-19,0.6335,0.6335,0.6335,0.6335,0.0
2025-03-20,0.627,0.627,0.627,0.627,0.0
2025-03-21,0.6241,0.6241,0.6241,0.6241,0.0
2025-03-24,0.62655,0.62655,0.62655,0.62655,0.0
2025-03-25,0.6275,0.6275,0.6275,0.6275,0.0
2025-03-26,0.62625,0.62625,0.62625,0.62625,0.0
2025-03-27,0.6276,0.6276,0.6276,0.6276,0.0
2025-03-28,0.6249,0.6249,0.6249,0.6249,0.0
2025-03-31,0.6207,0.6207,0.6207,0.6207,0.0
2025-04-01,0.62225,0.62225,0.62225,0.62225,0.0
2025-04-02,0.62625,0.62625,0.62625,0.62625,0.0
2025-04-03,0.6284,0.6284,0.6284,0.6284,0.0
2025-04-04,0.5962,0.5962,0.5962,0.5962,0.0
2025-04-07,0.59245,0.59245,0.59245,0.59245,0.0
2025-04-08,0.5949,0.5949,0.5949,0.5949,0.0
2025-04-09,0.6192,0.6192,0.6192,0.6192,0.0
2025-04-10,0.6252,0.6252,0.6252,0.6252,0.0
2025-04-11,0.6305,0.6305,0.6305,0.6305,0.0
2025-04-14,0.63505,0.63505,0.63505,0.63505,0.0
2025-04-15,0.63485,0.63485,0.63485,0.63485,0.0
2025-04-16,0.6374,0.6374,0.6374,0.6374,0.0
2025-04-17,0.64075,0.64075,0.64075,0.64075,0.0
2025-04-21,0.6414,0.6414,0.6414,0.6414,0.0
2025-04-22,0.6405,0.6405,0.6405,0.6405,0.0
2025-04-23,0.6367,0.6367,0.6367,0.6367,0.0
2025-04-24,0.6414,0.6414,0.6414,0.6414,0.0
2025-04-25,0.6397,0.6397,0.6397,0.6397,0.0
2025-04-28,0.6417,0.6417,0.6417,0.6417,0.0
2025-04-29,0.6365,0.6365,0.6365,0.6365,0.0
2025-04-30,0.6389,0.6389,0.6389,0.6389,0.0
2025-05-01,0.63715,0.63715,0.63715,0.63715,0.0
2025-05-02,0.64465,0.64465,0.64465,0.64465,0.0
2025-05-05,0.64635,0.64635,0.64635,0.64635,0.0
2025-05-06,0.64815,0.64815,0.64815,0.64815,0.0
2025-05-07,0.64575,0.64575,0.64575,0.64575,0.0
2025-05-08,0.6408,0.6408,0.6408,0.6408,0.0
2025-05-09,0.6429,0.6429,0.6429,0.6429,0.0
2025-05-12,0.6383,0.6383,0.6383,0.6383,0.0
2025-05-13,0.6475,0.6475,0.6475,0.6475,0.0
2025-05-14,0.64275,0.64275,0.64275,0.64275,0.0
2025-05-15,0.6394,0.6394,0.6394,0.6394,0.0
2025-05-16,0.63825,0.63825,0.63825,0.63825,0.0
2025-05-19,0.64395,0.64395,0.64395,0.64395,0.0
2025-05-20,0.6432,0.6432,0.6432,0.6432,0.0
2025-05-21,0.64635,0.64635,0.64635,0.64635,0.0
2025-05-22,0.64375,0.64375,0.64375,0.64375,0.0
2025-05-23,0.65175,0.65175,0.65175,0.65175,0.0
2025-05-27,0.6482,0.6482,0.6482,0.6482,0.0
2025-05-28,0.6459,0.6459,0.6459,0.6459,0.0
2025-05-29,0.64725,0.64725,0.64725,0.64725,0.0
2025-05-30,0.64695,0.64695,0.64695,0.64695,0.0
2025-06-02,0.6522,0.6522,0.6522,0.6522,0.0
2025-06-03,0.65125,0.65125,0.65125,0.65125,0.0
2025-06-04,0.65295,0.65295,0.65295,0.65295,0.0
2025-06-05,0.65385,0.65385,0.65385,0.65385,0.0
2025-06-06,0.654,0.654,0.654,0.654,0.0
2025-06-09,0.65615,0.65615,0.65615,0.65615,0.0
2025-06-10,0.6565,0.6565,0.6565,0.6565,0.0
2025-06-11,0.65515,0.65515,0.65515,0.65515,0.0
2025-06-12,0.65695,0.65695,0.65695,0.65695,0.0
2025-06-13,0.65305,0.65305,0.65305,0.65305,0.0
2025-06-16,0.65845,0.65845,0.65845,0.65845,0.0
2025-06-17,0.65,0.65,0.65,0.65,0.0
2025-06-18,0.65265,0.65265,0.65265,0.65265,0.0
2025-06-20,0.64855,0.64855,0.64855,0.64855,0.0
2025-06-23,0.64705,0.64705,0.64705,0.64705,0.0
2025-06-24,0.65155,0.65155,0.65155,0.65155,0.0
2025-06-25,0.65265,0.65265,0.65265,0.65265,0.0
2025-06-26,0.65615,0.65615,0.65615,0.65615,0.0
2025-06-27,0.6516,0.6516,0.6516,0.6516,0.0
2025-06-30,0.6575,0.6575,0.6575,0.6575,0.0
2025-07-01,0.65825,0.65825,0.65825,0.65825,0.0
2025-07-02,0.65895,0.65895,0.65895,0.65895,0.0
2025-07-03,0.6592,0.6592,0.6592,0.6592,0.0
2025-07-07,0.65215,0.65215,0.65215,0.65215,0.0
2025-07-08,0.6532,0.6532,0.6532,0.6532,0.0
2025-07-09,0.65275,0.65275,0.65275,0.65275,0.0
2025-07-10,0.6572,0.6572,0.6572,0.6572,0.0
2025-07-11,0.65675,0.65675,0.65675,0.65675,0.0
2025-07-14,0.6536,0.6536,0.6536,0.6536,0.0
2025-07-15,0.6509,0.6509,0.6509,0.6509,0.0
2025-07-16,0.65085,0.65085,0.65085,0.65085,0.0
2025-07-17,0.65,0.65,0.65,0.65,0.0
2025-07-18,0.6503,0.6503,0.6503,0.6503,0.0
2025-07-21,0.6525,0.6525,0.6525,0.6525,0.0
2025-07-22,0.6543,0.6543,0.6543,0.6543,0.0
2025-07-23,0.65915,0.65915,0.65915,0.65915,0.0
2025-07-24,0.659,0.659,0.659,0.659,0.0
2025-07-25,0.6555,0.6555,0.6555,0.6555,0.0
2025-07-28,0.65115,0.65115,0.65115,0.65115,0.0
2025-07-29,0.64995,0.64995,0.64995,0.64995,0.0
2025-07-30,0.64295,0.64295,0.64295,0.64295,0.0
2025-07-31,0.64345,0.64345,0.64345,0.64345,0.0
2025-08-01,0.64185,0.64185,0.64185,0.64185,0.0
2025-08-04,0.64325,0.64325,0.64325,0.64325,0.0
2025-08-05,0.6444,0.6444,0.6444,0.6444,0.0
2025-08-06,0.6476,0.6476,0.6476,0.6476,0.0
2025-08-07,0.64755,0.64755,0.64755,0.64755,0.0
2025-08-08,0.6504,0.6504,0.6504,0.6504,0.0
2025-08-11,0.6493,0.6493,0.6493,0.6493,0.0
2025-08-12,0.651,0.651,0.651,0.651,0.0
2025-08-13,0.65255,0.65255,0.65255,0.65255,0.0
2025-08-14,0.6482,0.6482,0.6482,0.6482,0.0
2025-08-15,0.6494,0.6494,0.6494,0.6494,0.0
2025-08-18,0.6474,0.6474,0.6474,0.6474,0.0
2025-08-19,0.6424,0.6424,0.6424,0.6424,0.0
2025-08-20,0.6412,0.6412,0.6412,0.6412,0.0
2025-08-21,0.6405,0.6405,0.6405,0.6405,0.0
2025-08-22,0.64575,0.64575,0.64575,0.64575,0.0
2025-08-25,0.6452,0.6452,0.6452,0.6452,0.0
2025-08-26,0.6447,0.6447,0.6447,0.6447,0.0
2025-08-27,0.64505,0.64505,0.64505,0.64505,0.0
2025-08-28,0.6483,0.6483,0.6483,0.6483,0.0
2025-08-29,0.6492,0.6492,0.6492,0.6492,0.0
2025-09-02,0.6457,0.6457,0.6457,0.6457,0.0
2025-09-03,0.64645,0.64645,0.64645,0.64645,0.0
2025-09-04,0.6426,0.6426,0.6426,0.6426,0.0
2025-09-05,0.64625,0.64625,0.64625,0.64625,0.0
2025-09-08,0.6507,0.6507,0.6507,0.6507,0.0
2025-09-09,0.64915,0.64915,0.64915,0.64915,0.0
2025-09-10,0.653,0.653,0.653,0.653,0.0
2025-09-11,0.658,0.658,0.658,0.658,0.0
2025-09-12,0.6563,0.6563,0.6563,0.6563,0.0
2025-09-15,0.65845,0.65845,0.65845,0.65845,0.0
2025-09-16,0.6591,0.6591,0.6591,0.6591,0.0
2025-09-17,0.6569,0.6569,0.6569,0.6569,0.0
2025-09-18,0.6541,0.6541,0.6541,0.6541,0.0
2025-09-19,0.65215,0.65215,0.65215,0.65215,0.0
2025-09-22,0.6523,0.6523,0.6523,0.6523,0.0
2025-09-23,0.65205,0.65205,0.65205,0.65205,0.0
2025-09-24,0.64895,0.64895,0.64895,0.64895,0.0
2025-09-25,0.64465,0.64465,0.64465,0.64465,0.0
2025-09-26,0.64685,0.64685,0.64685,0.64685,0.0
2025-09-29,0.65065,0.65065,0.65065,0.65065,0.0
2025-09-30,0.6521,0.6521,0.6521,0.6521,0.0
2025-10-01,0.65115,0.65115,0.65115,0.65115,0.0
2025-10-02,0.64945,0.64945,0.64945,0.64945,0.0
2025-10-03,0.65095,0.65095,0.65095,0.65095,0.0
2025-10-06,0.65235,0.65235,0.65235,0.65235,0.0
2025-10-07,0.64905,0.64905,0.64905,0.64905,0.0
2025-10-08,0.6497,0.6497,0.6497,0.6497,0.0
2025-10-09,0.6454,0.6454,0.6454,0.6454,0.0
2025-10-10,0.6382,0.6382,0.6382,0.6382,0.0
2025-10-13,0.64145,0.64145,0.64145,0.64145,0.0
2025-10-14,0.63925,0.63925,0.63925,0.63925,0.0
2025-10-15,0.64095,0.64095,0.64095,0.64095,0.0
2025-10-16,0.6393,0.6393,0.6393,0.6393,0.0
2025-10-17,0.6416,0.6416,0.6416,0.6416,0.0
2025-10-20,0.64355,0.64355,0.64355,0.64355,0.0
2025-10-21,0.6406,0.6406,0.6406,0.6406,0.0
2025-10-22,0.6402,0.6402,0.6402,0.6402,0.0
2025-10-23,0.6433,0.6433,0.6433,0.6433,0.0
2025-10-24,0.643,0.643,0.643,0.643,0.0
2025-10-27,0.6471,0.6471,0.6471,0.6471,0.0
2025-10-28,0.6493,0.6493,0.6493,0.6493,0.0
2025-10-29,0.64615,0.64615,0.64615,0.64615,0.0
2025-10-30,0.64515,0.64515,0.64515,0.64515,0.0
2025-10-31,0.6446,0.6446,0.6446,0.6446,0.0
2025-11-03,0.64345,0.64345,0.64345,0.64345,0.0
2025-11-04,0.63775,0.63775,0.63775,0.63775,0.0
2025-11-05,0.6412,0.6412,0.6412,0.6412,0.0
2025-11-06,0.63815,0.63815,0.63815,0.63815,0.0
2025-11-07,0.6386,0.6386,0.6386,0.6386,0.0
2025-11-10,0.64255,0.64255,0.64255,0.64255,0.0
2025-11-11,0.64205,0.64205,0.64205,0.64205,0.0
2025-11-12,0.64185,0.64185,0.64185,0.64185,0.0
2025-11-13,0.63825,0.63825,0.63825,0.63825,0.0
2025-11-14,0.6398,0.6398,0.6398,0.6398,0.0
2025-11-17,0.6346,0.6346,0.6346,0.6346,0.0
2025-11-18,0.6381,0.6381,0.6381,0.6381,0.0
2025-11-19,0.6325,0.6325,0.6325,0.6325,0.0
2025-11-20,0.63085,0.63085,0.63085,0.63085,0.0
2025-11-21,0.63025,0.63025,0.63025,0.63025,0.0
2025-11-24,0.63035,0.63035,0.63035,0.63035,0.0
2025-11-25,0.631,0.631,0.631,0.631,0.0
2025-11-26,0.6334,0.6334,0.6334,0.6334,0.0
2025-11-28,0.63655,0.63655,0.63655,0.63655,0.0
2025-12-01,0.63585,0.63585,0.63585,0.63585,0.0
2025-12-02,0.63695,0.63695,0.63695,0.63695,0.0
2025-12-03,0.6393,0.6393,0.6393,0.6393,0.0
2025-12-04,0.64,0.64,0.64,0.64,0.0
2025-12-05,0.64315,0.64315,0.64315,0.64315,0.0
2025-12-08,0.64195,0.64195,0.64195,0.64195,0.0
2025-12-09,0.64185,0.64185,0.64185,0.64185,0.0
2025-12-10,0.64385,0.64385,0.64385,0.64385,0.0
2025-12-11,0.64515,0.64515,0.64515,0.64515,0.0
2025-12-12,0.6441,0.6441,0.6441,0.6441,0.0
2025-12-15,0.6442,0.6442,0.6442,0.6442,0.0
2025-12-16,0.6424,0.6424,0.6424,0.6424,0.0
2025-12-17,0.63905,0.63905,0.63905,0.63905,0.0
2025-12-18,0.64045,0.64045,0.64045,0.64045,0.0
2025-12-19,0.63985,0.63985,0.63985,0.63985,0.0
2025-12-22,0.6433,0.6433,0.6433,0.6433,0.0
2025-12-23,0.6488,0.6488,0.6488,0.6488,0.0
2025-12-24,0.6503,0.6503,0.6503,0.6503,0.0
2025-12-26,0.65,0.65,0.65,0.65,0.0
2025-12-29,0.64825,0.64825,0.64825,0.64825,0.0
2025-12-30,0.6477,0.6477,0.6477,0.6477,0.0
2025-12-31,0.6462,0.6462,0.6462,0.6462,0.0
2026-01-02,0.64735,0.64735,0.64735,0.64735,0.0
2026-01-05,0.64995,0.64995,0.64995,0.64995,0.0
2026-01-06,0.65165,0.65165,0.65165,0.65165,0.0
2026-01-07,0.6521,0.6521,0.6521,0.6521,0.0
2026-01-08,0.6505,0.6505,0.6505,0.6505,0.0
2026-01-09,0.65015,0.65015,0.65015,0.65015,0.0
2026-01-12,0.65285,0.65285,0.65285,0.65285,0.0
2026-01-13,0.64885,0.64885,0.64885,0.64885,0.0
2026-01-14,0.64915,0.64915,0.64915,0.64915,0.0
2026-01-15,0.6515,0.6515,0.6515,0.6515,0.0
2026-01-16,0.6506,0.6506,0.6506,0.6506,0.0
2026-01-20,0.65445,0.65445,0.65445,0.65445,0.0
2026-01-21,0.65785,0.65785,0.65785,0.65785,0.0
2026-01-22,0.6634,0.6634,0.6634,0.6634,0.0
2026-01-23,0.6676,0.6676,0.6676,0.6676,0.0
2026-01-26,0.67045,0.67045,0.67045,0.67045,0.0
2026-01-27,0.67455,0.67455,0.67455,0.67455,0.0
2026-01-28,0.68035,0.68035,0.68035,0.68035,0.0
2026-01-29,0.68015,0.68015,0.68015,0.68015,0.0
2026-01-30,0.6748,0.6748,0.6748,0.6748,0.0
2026-02-02,0.67225,0.67225,0.67225,0.67225,0.0
2026-02-03,0.67715,0.67715,0.67715,0.67715,0.0
2026-02-04,0.67605,0.67605,0.67605,0.67605,0.0
2026-02-05,0.67095,0.67095,0.67095,0.67095,0.0
2026-02-06,0.67655,0.67655,0.67655,0.67655,0.0
2026-02-09,0.6844,0.6844,0.6844,0.6844,0.0
2026-02-10,0.6825,0.6825,0.6825,0.6825,0.0
2026-02-11,0.68865,0.68865,0.68865,0.68865,0.0
2026-02-12,0.6841,0.6841,0.6841,0.6841,0.0
2026-02-13,0.68125,0.68125,0.68125,0.68125,0.0
2026-02-17,0.6822,0.6822,0.6822,0.6822,0.0
2026-02-18,0.6781,0.6781,0.6781,0.6781,0.0
2026-02-19,0.67805,0.67805,0.67805,0.67805,0.0
2026-02-20,0.6818,0.6818,0.6818,0.6818,0.0
2026-02-23,0.6785,0.6785,0.6785,0.6785,0.0
2026-02-24,0.6797,0.6797,0.6797,0.6797,0.0
2026-02-25,0.68615,0.68615,0.68615,0.68615,0.0
2026-02-26,0.6849,0.6849,0.6849,0.6849,0.0
2026-02-27,0.68495,0.68495,0.68495,0.68495,0.0
2026-03-02,0.68405,0.68405,0.68405,0.68405,0.0
2026-03-03,0.67595,0.67595,0.67595,0.67595,0.0
2026-03-04,0.68105,0.68105,0.68105,0.68105,0.0
2026-03-05,0.6712,0.6712,0.6712,0.6712,0.0
2026-03-06,0.6737,0.6737,0.6737,0.6737,0.0
2026-03-09,0.67565,0.67565,0.67565,0.67565,0.0
2026-03-10,0.68405,0.68405,0.68405,0.68405,0.0
2026-03-11,0.68515,0.68515,0.68515,0.68515,0.0
2026-03-12,0.6799,0.6799,0.6799,0.6799,0.0
2026-03-13,0.6728,0.6728,0.6728,0.6728,0.0
2026-03-16,0.67875,0.67875,0.67875,0.67875,0.0
2026-03-17,0.6821,0.6821,0.6821,0.6821,0.0
2026-03-18,0.6773,0.6773,0.6773,0.6773,0.0
2026-03-19,0.67855,0.67855,0.67855,0.67855,0.0
2026-03-20,0.6714,0.6714,0.6714,0.6714,0.0
2026-03-23,0.67495,0.67495,0.67495,0.67495,0.0
2026-03-24,0.67025,0.67025,0.67025,0.67025,0.0
