DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-30,61.5,61.5,61.3,61.3,1.0
1995-08-31,61.4,61.4,61.4,61.4,1.0
1995-09-01,62.0,62.0,62.0,62.0,2.0
1995-09-05,62.0,62.0,62.0,62.0,0.0
1995-09-06,61.8,61.8,61.8,61.8,0.0
1995-09-07,62.1,62.1,61.9,61.9,4.0
1995-09-08,62.1,62.1,62.1,62.1,7.0
1995-09-11,62.15,62.15,62.05,62.05,12.0
1995-09-12,62.0,62.1,61.9,62.0,15.0
1995-09-13,62.1,62.1,62.0,62.0,2.0
1995-09-14,61.95,61.95,61.85,61.85,10.0
1995-09-15,61.9,61.9,61.7,61.7,22.0
1995-09-18,61.9,61.9,61.75,61.85,4.0
1995-09-19,62.1,62.1,61.775,61.775,14.0
1995-09-20,61.8,61.8,61.6,61.6,21.0
1995-09-21,61.95,61.95,61.725,61.725,13.0
1995-09-22,62.0,62.0,61.9,61.95,6.0
1995-09-25,62.0,62.025,62.0,62.025,33.0
1995-09-26,62.15,62.2,62.0,62.0,6.0
1995-09-27,61.9,61.9,61.875,61.875,1.0
1995-09-28,61.85,61.95,61.85,61.9,4.0
1995-09-29,61.9,61.9,61.85,61.875,5.0
1995-10-02,61.85,61.85,61.55,61.55,12.0
1995-10-03,61.55,61.55,61.55,61.55,0.0
1995-10-04,61.65,61.65,61.65,61.65,0.0
1995-10-05,61.75,61.75,61.75,61.75,12.0
1995-10-06,61.725,61.8,61.7,61.725,47.0
1995-10-09,61.8,61.85,61.8,61.8,73.0
1995-10-10,62.0,62.0,61.95,61.95,7.0
1995-10-11,62.05,62.2,61.825,61.825,29.0
1995-10-12,62.15,62.15,62.0,62.05,64.0
1995-10-13,62.1,62.1,62.1,62.1,64.0
1995-10-16,62.1,62.3,62.1,62.275,8.0
1995-10-17,62.4,62.5,62.35,62.425,110.0
1995-10-18,62.65,62.65,62.425,62.45,66.0
1995-10-19,62.55,62.55,62.5,62.5,1.0
1995-10-20,62.5,62.75,62.5,62.55,28.0
1995-10-23,62.8,62.9,62.6,62.8,10.0
1995-10-24,62.8,63.05,62.775,62.8,34.0
