DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-15,1.1943,1.1943,1.1943,1.1943,0.0
2021-06-16,1.1833,1.1833,1.1833,1.1833,0.0
2021-06-17,1.1739,1.1739,1.1739,1.1739,0.0
2021-06-18,1.1688,1.1688,1.1688,1.1688,0.0
2021-06-21,1.1717,1.1717,1.1717,1.1717,0.0
2021-06-22,1.1703,1.1703,1.1703,1.1703,0.0
2021-06-23,1.1729,1.1729,1.1729,1.1729,0.0
2021-06-24,1.1737,1.1737,1.1737,1.1737,0.0
2021-06-25,1.1751,1.1751,1.1751,1.1751,0.0
2021-06-28,1.1715,1.1715,1.1715,1.1715,0.0
2021-06-29,1.1698,1.1698,1.1698,1.1698,0.0
2021-06-30,1.163,1.163,1.163,1.163,0.0
2021-07-01,1.1641,1.1641,1.1641,1.1641,0.0
2021-07-02,1.167,1.167,1.167,1.167,0.0
2021-07-06,1.1619,1.1619,1.1619,1.1619,0.0
2021-07-07,1.1608,1.1608,1.1608,1.1608,0.0
2021-07-08,1.171,1.171,1.171,1.171,0.0
2021-07-09,1.175,1.175,1.175,1.175,0.0
2021-07-12,1.1741,1.1741,1.1741,1.1741,0.0
2021-07-13,1.1719,1.1719,1.1719,1.1719,0.0
2021-07-14,1.1753,1.1753,1.1753,1.1753,0.0
2021-07-15,1.1683,1.1683,1.1683,1.1683,0.0
2021-07-16,1.1673,1.1673,1.1673,1.1673,0.0
2021-07-19,1.1641,1.1641,1.1641,1.1641,0.0
2021-07-20,1.1607,1.1607,1.1607,1.1607,0.0
2021-07-21,1.1676,1.1676,1.1676,1.1676,0.0
2021-07-22,1.1656,1.1656,1.1656,1.1656,0.0
2021-07-23,1.1639,1.1639,1.1639,1.1639,0.0
2021-07-26,1.1693,1.1693,1.1693,1.1693,0.0
2021-07-27,1.1702,1.1702,1.1702,1.1702,0.0
2021-07-28,1.1753,1.1753,1.1753,1.1753,0.0
2021-07-29,1.1833,1.1833,1.1833,1.1833,0.0
2021-07-30,1.1811,1.1811,1.1811,1.1811,0.0
2021-08-02,1.1811,1.1811,1.1811,1.1811,0.0
2021-08-03,1.1821,1.1821,1.1821,1.1821,0.0
2021-08-04,1.18,1.18,1.18,1.18,0.0
2021-08-05,1.1821,1.1821,1.1821,1.1821,0.0
2021-08-06,1.1723,1.1723,1.1723,1.1723,0.0
2021-08-09,1.168,1.168,1.168,1.168,0.0
2021-08-10,1.166,1.166,1.166,1.166,0.0
2021-08-11,1.166,1.166,1.166,1.166,0.0
2021-08-12,1.1651,1.1651,1.1651,1.1651,0.0
2021-08-13,1.1742,1.1742,1.1742,1.1742,0.0
2021-08-16,1.1754,1.1754,1.1754,1.1754,0.0
2021-08-17,1.1723,1.1723,1.1723,1.1723,0.0
2021-08-18,1.1731,1.1731,1.1731,1.1731,0.0
2021-08-19,1.1682,1.1682,1.1682,1.1682,0.0
2021-08-20,1.1705,1.1705,1.1705,1.1705,0.0
2021-08-23,1.1769,1.1769,1.1769,1.1769,0.0
2021-08-24,1.1773,1.1773,1.1773,1.1773,0.0
2021-08-25,1.1769,1.1769,1.1769,1.1769,0.0
2021-08-26,1.1712,1.1712,1.1712,1.1712,0.0
2021-08-27,1.178,1.178,1.178,1.178,0.0
2021-08-30,1.1697,1.1697,1.1697,1.1697,0.0
2021-08-31,1.1717,1.1717,1.1717,1.1717,0.0
2021-09-01,1.1717,1.1717,1.1717,1.1717,0.0
2021-09-02,1.1721,1.1721,1.1721,1.1721,0.0
2021-09-03,1.1742,1.1742,1.1742,1.1742,0.0
2021-09-07,1.1655,1.1655,1.1655,1.1655,0.0
2021-09-08,1.1624,1.1624,1.1624,1.1624,0.0
2021-09-09,1.1673,1.1673,1.1673,1.1673,0.0
2021-09-10,1.1672,1.1672,1.1672,1.1672,0.0
2021-09-13,1.1598,1.1598,1.1598,1.1598,0.0
2021-09-14,1.163,1.163,1.163,1.163,0.0
2021-09-15,1.1621,1.1621,1.1621,1.1621,0.0
2021-09-16,1.1537,1.1537,1.1537,1.1537,0.0
2021-09-17,1.1478,1.1478,1.1478,1.1478,0.0
2021-09-20,1.1517,1.1517,1.1517,1.1517,0.0
2021-09-21,1.1577,1.1577,1.1577,1.1577,0.0
2021-09-22,1.1533,1.1533,1.1533,1.1533,0.0
2021-09-23,1.159,1.159,1.159,1.159,0.0
2021-09-24,1.1586,1.1586,1.1586,1.1586,0.0
2021-09-27,1.1579,1.1579,1.1579,1.1579,0.0
2021-09-28,1.1533,1.1533,1.1533,1.1533,0.0
2021-09-29,1.1486,1.1486,1.1486,1.1486,0.0
2021-09-30,1.1488,1.1488,1.1488,1.1488,0.0
2021-10-01,1.1503,1.1503,1.1503,1.1503,0.0
2021-10-04,1.157,1.157,1.157,1.157,0.0
2021-10-05,1.1537,1.1537,1.1537,1.1537,0.0
2021-10-06,1.1539,1.1539,1.1539,1.1539,0.0
2021-10-07,1.1544,1.1544,1.1544,1.1544,0.0
2021-10-08,1.1572,1.1572,1.1572,1.1572,0.0
2021-10-11,1.1551,1.1551,1.1551,1.1551,0.0
2021-10-12,1.1512,1.1512,1.1512,1.1512,0.0
2021-10-13,1.1603,1.1603,1.1603,1.1603,0.0
2021-10-14,1.1621,1.1621,1.1621,1.1621,0.0
2021-10-15,1.1647,1.1647,1.1647,1.1647,0.0
2021-10-18,1.1628,1.1628,1.1628,1.1628,0.0
2021-10-19,1.1626,1.1626,1.1626,1.1626,0.0
2021-10-20,1.1677,1.1677,1.1677,1.1677,0.0
2021-10-21,1.1707,1.1707,1.1707,1.1707,0.0
2021-10-22,1.1722,1.1722,1.1722,1.1722,0.0
2021-10-25,1.1672,1.1672,1.1672,1.1672,0.0
2021-10-26,1.1682,1.1682,1.1682,1.1682,0.0
2021-10-27,1.1704,1.1704,1.1704,1.1704,0.0
2021-10-28,1.1761,1.1761,1.1761,1.1761,0.0
2021-10-29,1.166,1.166,1.166,1.166,0.0
2021-11-01,1.1769,1.1769,1.1769,1.1769,0.0
2021-11-02,1.1722,1.1722,1.1722,1.1722,0.0
2021-11-03,1.1789,1.1789,1.1789,1.1789,0.0
2021-11-04,1.1764,1.1764,1.1764,1.1764,0.0
2021-11-05,1.1758,1.1758,1.1758,1.1758,0.0
2021-11-08,1.1772,1.1772,1.1772,1.1772,0.0
2021-11-09,1.1791,1.1791,1.1791,1.1791,0.0
2021-11-10,1.1726,1.1726,1.1726,1.1726,0.0
2021-11-11,1.1668,1.1668,1.1668,1.1668,0.0
2021-11-12,1.171,1.171,1.171,1.171,0.0
2021-11-15,1.1665,1.1665,1.1665,1.1665,0.0
2021-11-16,1.1598,1.1598,1.1598,1.1598,0.0
2021-11-17,1.1623,1.1623,1.1623,1.1623,0.0
2021-11-18,1.1657,1.1657,1.1657,1.1657,0.0
2021-11-19,1.1635,1.1635,1.1635,1.1635,0.0
2021-11-22,1.1637,1.1637,1.1637,1.1637,0.0
2021-11-23,1.1629,1.1629,1.1629,1.1629,0.0
2021-11-24,1.1624,1.1624,1.1624,1.1624,0.0
2021-11-26,1.1728,1.1728,1.1728,1.1728,0.0
2021-11-29,1.1686,1.1686,1.1686,1.1686,0.0
2021-11-30,1.1749,1.1749,1.1749,1.1749,0.0
2021-12-01,1.1731,1.1731,1.1731,1.1731,0.0
2021-12-02,1.1752,1.1752,1.1752,1.1752,0.0
2021-12-03,1.1753,1.1753,1.1753,1.1753,0.0
2021-12-06,1.1684,1.1684,1.1684,1.1684,0.0
2021-12-07,1.1718,1.1718,1.1718,1.1718,0.0
2021-12-08,1.1761,1.1761,1.1761,1.1761,0.0
2021-12-09,1.1707,1.1707,1.1707,1.1707,0.0
2021-12-10,1.1751,1.1751,1.1751,1.1751,0.0
2021-12-13,1.1721,1.1721,1.1721,1.1721,0.0
2021-12-14,1.1693,1.1693,1.1693,1.1693,0.0
2021-12-15,1.1672,1.1672,1.1672,1.1672,0.0
2021-12-16,1.1712,1.1712,1.1712,1.1712,0.0
2021-12-17,1.1659,1.1659,1.1659,1.1659,0.0
2021-12-20,1.1675,1.1675,1.1675,1.1675,0.0
2021-12-21,1.1678,1.1678,1.1678,1.1678,0.0
2021-12-22,1.1718,1.1718,1.1718,1.1718,0.0
2021-12-23,1.1745,1.1745,1.1745,1.1745,0.0
2021-12-27,1.1788,1.1788,1.1788,1.1788,0.0
2021-12-28,1.1749,1.1749,1.1749,1.1749,0.0
2021-12-29,1.1778,1.1778,1.1778,1.1778,0.0
2021-12-30,1.178,1.178,1.178,1.178,0.0
2021-12-31,1.1799,1.1799,1.1799,1.1799,0.0
2022-01-03,1.1742,1.1742,1.1742,1.1742,0.0
2022-01-04,1.1762,1.1762,1.1762,1.1762,0.0
2022-01-05,1.176,1.176,1.176,1.176,0.0
2022-01-06,1.1729,1.1729,1.1729,1.1729,0.0
2022-01-07,1.1767,1.1767,1.1767,1.1767,0.0
2022-01-10,1.1669,1.1669,1.1669,1.1669,0.0
2022-01-11,1.1697,1.1697,1.1697,1.1697,0.0
2022-01-12,1.1856,1.1856,1.1856,1.1856,0.0
2022-01-13,1.1886,1.1886,1.1886,1.1886,0.0
2022-01-14,1.1861,1.1861,1.1861,1.1861,0.0
2022-01-18,1.186,1.186,1.186,1.186,0.0
2022-01-19,1.1865,1.1865,1.1865,1.1865,0.0
2022-01-20,1.1843,1.1843,1.1843,1.1843,0.0
2022-01-21,1.1884,1.1884,1.1884,1.1884,0.0
2022-01-24,1.1827,1.1827,1.1827,1.1827,0.0
2022-01-25,1.1796,1.1796,1.1796,1.1796,0.0
2022-01-26,1.1732,1.1732,1.1732,1.1732,0.0
2022-01-27,1.1651,1.1651,1.1651,1.1651,0.0
2022-01-28,1.165,1.165,1.165,1.165,0.0
2022-01-31,1.1684,1.1684,1.1684,1.1684,0.0
2022-02-01,1.1719,1.1719,1.1719,1.1719,0.0
2022-02-02,1.1745,1.1745,1.1745,1.1745,0.0
2022-02-03,1.1693,1.1693,1.1693,1.1693,0.0
2022-02-04,1.1639,1.1639,1.1639,1.1639,0.0
2022-02-07,1.1645,1.1645,1.1645,1.1645,0.0
2022-02-08,1.1618,1.1618,1.1618,1.1618,0.0
2022-02-09,1.1662,1.1662,1.1662,1.1662,0.0
2022-02-10,1.1688,1.1688,1.1688,1.1688,0.0
