DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-30,13188.0,13188.0,13188.0,13188.0,0.0
2025-06-02,13073.0,13073.0,13073.0,13073.0,0.0
2025-06-03,13171.0,13171.0,13171.0,13171.0,0.0
2025-06-04,13198.0,13198.0,13198.0,13198.0,0.0
2025-06-05,13241.0,13241.0,13241.0,13241.0,0.0
2025-06-06,13218.0,13218.0,13218.0,13218.0,0.0
2025-06-09,13240.0,13240.0,13186.0,13186.0,2.0
2025-06-10,13162.0,13162.0,13162.0,13162.0,0.0
2025-06-11,13284.0,13284.0,13284.0,13284.0,0.0
2025-06-12,13226.0,13226.0,13226.0,13226.0,0.0
2025-06-13,13158.0,13170.0,13158.0,13170.0,1.0
2025-06-16,13227.0,13227.0,13227.0,13227.0,0.0
2025-06-17,13156.0,13221.0,13156.0,13221.0,1.0
2025-06-18,13220.0,13234.0,13220.0,13234.0,1.0
2025-06-19,13155.0,13160.0,13109.0,13160.0,13.0
2025-06-20,13145.0,13234.0,13145.0,13234.0,13.0
2025-06-23,13131.0,13260.0,13088.0,13248.0,29.0
2025-06-24,13358.0,13454.0,13358.0,13390.0,126.0
2025-06-25,13382.0,13603.0,13382.0,13591.0,14.0
2025-06-26,13580.0,13610.0,13560.0,13598.0,70.0
2025-06-27,13570.0,13607.0,13350.0,13365.0,429.0
2025-06-30,13373.0,13400.0,13305.0,13380.0,353.0
2025-07-01,13386.0,13453.0,13359.0,13432.0,144.0
2025-07-02,13430.0,13500.0,13400.0,13418.0,941.0
2025-07-03,13472.0,13540.0,13450.0,13540.0,1426.0
2025-07-04,13523.0,13763.0,13505.0,13675.0,3741.0
2025-07-07,13668.0,13668.0,13555.0,13603.0,2326.0
2025-07-08,13610.0,13690.0,13590.0,13668.0,1482.0
2025-07-09,13660.0,13784.0,13640.0,13732.0,4688.0
2025-07-10,13710.0,13872.0,13702.0,13804.0,4410.0
2025-07-11,13803.0,14004.0,13737.0,13756.0,6163.0
2025-07-14,13695.0,13850.0,13695.0,13797.0,2286.0
2025-07-15,13786.0,13834.0,13654.0,13735.0,5025.0
2025-07-16,13720.0,13746.0,13625.0,13663.0,1824.0
2025-07-17,13670.0,13720.0,13651.0,13687.0,2532.0
2025-07-18,13724.0,13850.0,13720.0,13847.0,5762.0
2025-07-21,13851.0,13886.0,13822.0,13868.0,4256.0
2025-07-22,13893.0,13999.0,13792.0,13998.0,17427.0
2025-07-23,14035.0,14188.0,14003.0,14043.0,35835.0
2025-07-24,14052.0,14096.0,13981.0,14044.0,86861.0
2025-07-25,14018.0,14037.0,13913.0,13955.0,367525.0
2025-07-28,13946.0,14032.0,13884.0,13998.0,710626.0
2025-07-29,13950.0,14032.0,13923.0,14024.0,434564.0
2025-07-30,13979.0,14134.0,13913.0,14014.0,331192.0
2025-07-31,13988.0,13993.0,13745.0,13777.0,359030.0
2025-08-01,13760.0,13808.0,13661.0,13663.0,301212.0
2025-08-04,13630.0,13784.0,13627.0,13779.0,194884.0
2025-08-05,13773.0,13927.0,13752.0,13902.0,176879.0
2025-08-06,13892.0,13931.0,13835.0,13885.0,139236.0
2025-08-07,13883.0,13999.0,13877.0,13968.0,192222.0
2025-08-08,13936.0,13992.0,13905.0,13915.0,148043.0
2025-08-11,13953.0,13979.0,13882.0,13926.0,193731.0
2025-08-12,13898.0,14138.0,13889.0,14077.0,282685.0
2025-08-13,14118.0,14183.0,14061.0,14151.0,221439.0
2025-08-14,14189.0,14387.0,14166.0,14268.0,380369.0
2025-08-15,14176.0,14273.0,14108.0,14231.0,312207.0
2025-08-18,14216.0,14390.0,14167.0,14310.0,274850.0
2025-08-19,14344.0,14370.0,14212.0,14260.0,194392.0
2025-08-20,14216.0,14454.0,14120.0,14400.0,249776.0
2025-08-21,14464.0,14533.0,14397.0,14510.0,275861.0
2025-08-22,14504.0,14796.0,14496.0,14794.0,411143.0
2025-08-25,14867.0,15054.0,14808.0,15035.0,821058.0
2025-08-26,14976.0,15070.0,14908.0,14962.0,874713.0
2025-08-27,14950.0,14987.0,14639.0,14666.0,602478.0
2025-08-28,14589.0,14838.0,14556.0,14816.25,61556.0
