DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-12,26865.0,26865.0,26865.0,26865.0,0.0
2021-03-15,26825.0,26825.0,26825.0,26825.0,0.0
2021-03-16,27000.0,27000.0,27000.0,27000.0,0.0
2021-03-17,27005.0,27005.0,27005.0,27005.0,0.0
2021-03-18,27355.0,27355.0,27355.0,27355.0,0.0
2021-03-19,26740.0,26740.0,26740.0,26740.0,0.0
2021-03-22,26255.0,26255.0,26255.0,26255.0,0.0
2021-03-23,26110.0,26110.0,26110.0,26110.0,0.0
2021-03-24,25420.0,25420.0,25420.0,25420.0,0.0
2021-03-25,25865.0,25865.0,25865.0,25865.0,0.0
2021-03-26,26310.0,26310.0,26310.0,26310.0,0.0
2021-03-29,26090.0,26090.0,26090.0,26090.0,0.0
2021-03-30,26645.0,26645.0,26645.0,26645.0,0.0
2021-03-31,26380.0,26380.0,26380.0,26380.0,0.0
2021-04-01,26575.0,26575.0,26575.0,26575.0,0.0
2021-04-02,27085.0,27085.0,27085.0,27085.0,0.0
2021-04-05,27240.0,27240.0,27240.0,27240.0,0.0
2021-04-06,26875.0,26875.0,26875.0,26875.0,0.0
2021-04-07,26860.0,26860.0,26860.0,26860.0,0.0
2021-04-08,26800.0,26800.0,26800.0,26800.0,0.0
2021-04-09,26940.0,26940.0,26940.0,26940.0,0.0
2021-04-12,26755.0,26755.0,26755.0,26755.0,0.0
2021-04-13,26945.0,26945.0,26945.0,26945.0,0.0
2021-04-14,26770.0,26770.0,26770.0,26770.0,0.0
2021-04-15,26795.0,26795.0,26795.0,26795.0,0.0
2021-04-16,26875.0,26875.0,26875.0,26875.0,0.0
2021-04-19,26865.0,26865.0,26865.0,26865.0,0.0
2021-04-20,26295.0,26295.0,26295.0,26295.0,0.0
2021-04-21,25725.0,25725.0,25725.0,25725.0,0.0
2021-04-22,26325.0,26325.0,26325.0,26325.0,0.0
2021-04-23,26100.0,26100.0,26100.0,26100.0,0.0
2021-04-26,26350.0,26350.0,26350.0,26350.0,0.0
2021-04-27,26150.0,26150.0,26150.0,26150.0,0.0
2021-04-28,26165.0,26165.0,26165.0,26165.0,0.0
2021-04-29,26165.0,26165.0,26165.0,26165.0,0.0
2021-04-30,26005.0,26005.0,26005.0,26005.0,0.0
2021-05-03,25995.0,25995.0,25995.0,25995.0,0.0
2021-05-04,26110.0,26110.0,26110.0,26110.0,0.0
2021-05-05,25845.0,25845.0,25845.0,25845.0,0.0
2021-05-06,26320.0,26320.0,26320.0,26320.0,0.0
2021-05-07,26410.0,26410.0,26410.0,26410.0,0.0
2021-05-10,26585.0,26585.0,26585.0,26585.0,0.0
2021-05-11,25705.0,25705.0,25705.0,25705.0,0.0
2021-05-12,25225.0,25225.0,25225.0,25225.0,0.0
2021-05-13,24520.0,24520.0,24520.0,24520.0,0.0
2021-05-14,25015.0,25015.0,25015.0,25015.0,0.0
2021-05-17,24805.0,24805.0,24805.0,24805.0,0.0
2021-05-18,25420.0,25420.0,25420.0,25420.0,0.0
2021-05-19,24985.0,24985.0,24985.0,24985.0,0.0
2021-05-20,25075.0,25075.0,25075.0,25075.0,0.0
2021-05-21,25315.0,25315.0,25315.0,25315.0,0.0
2021-05-24,25330.0,25330.0,25330.0,25330.0,0.0
2021-05-25,25580.0,25580.0,25580.0,25580.0,0.0
2021-05-26,25550.0,25550.0,25550.0,25550.0,0.0
2021-05-27,25520.0,25520.0,25520.0,25520.0,0.0
2021-05-28,26090.0,26090.0,26090.0,26090.0,0.0
2021-05-31,25950.0,25950.0,25950.0,25950.0,0.0
2021-06-01,25745.0,25745.0,25745.0,25745.0,0.0
2021-06-02,25885.0,25885.0,25885.0,25885.0,0.0
2021-06-03,26010.0,26010.0,26010.0,26010.0,0.0
2021-06-04,25935.0,25935.0,25935.0,25935.0,0.0
2021-06-07,26030.0,26030.0,26030.0,26030.0,0.0
2021-06-08,26040.0,26040.0,26040.0,26040.0,0.0
2021-06-09,25865.0,25865.0,25865.0,25865.0,0.0
2021-06-10,25965.0,25965.0,25965.0,25965.0,0.0
2021-06-11,25910.0,25910.0,25910.0,25910.0,0.0
2021-06-14,26155.0,26155.0,26155.0,26155.0,0.0
2021-06-15,26445.0,26445.0,26445.0,26445.0,0.0
2021-06-16,26265.0,26265.0,26265.0,26265.0,0.0
2021-06-17,26040.0,26040.0,26040.0,26040.0,0.0
2021-06-18,25945.0,25945.0,25945.0,25945.0,0.0
2021-06-21,25100.0,25100.0,25100.0,25100.0,0.0
2021-06-22,25815.0,25815.0,25815.0,25815.0,0.0
2021-06-23,25840.0,25840.0,25840.0,25840.0,0.0
2021-06-24,25825.0,25825.0,25825.0,25825.0,0.0
2021-06-25,26045.0,26045.0,26045.0,26045.0,0.0
2021-06-28,25935.0,25935.0,25935.0,25935.0,0.0
2021-06-29,25795.0,25795.0,25795.0,25795.0,0.0
2021-06-30,25740.0,25740.0,25740.0,25740.0,0.0
2021-07-01,25650.0,25650.0,25650.0,25650.0,0.0
2021-07-02,25760.0,25760.0,25760.0,25760.0,0.0
2021-07-05,25580.0,25580.0,25580.0,25580.0,0.0
2021-07-06,25630.0,25630.0,25630.0,25630.0,0.0
2021-07-07,25355.0,25355.0,25355.0,25355.0,0.0
2021-07-08,25145.0,25145.0,25145.0,25145.0,0.0
2021-07-09,25180.0,25180.0,25180.0,25180.0,0.0
2021-07-12,25510.0,25510.0,25510.0,25510.0,0.0
2021-07-13,25640.0,25640.0,25640.0,25640.0,0.0
2021-07-14,25560.0,25560.0,25560.0,25560.0,0.0
2021-07-15,25205.0,25205.0,25205.0,25205.0,0.0
2021-07-16,24970.0,24970.0,24970.0,24970.0,0.0
2021-07-19,24645.0,24645.0,24645.0,24645.0,0.0
2021-07-20,24400.0,24400.0,24400.0,24400.0,0.0
2021-07-21,24565.0,24565.0,24565.0,24565.0,0.0
2021-07-22,24910.0,24910.0,24910.0,24910.0,0.0
2021-07-23,25110.0,25110.0,25110.0,25110.0,0.0
2021-07-26,24845.0,24845.0,24845.0,24845.0,0.0
2021-07-27,24890.0,24890.0,24890.0,24890.0,0.0
2021-07-28,24570.0,24570.0,24570.0,24570.0,0.0
2021-07-29,24825.0,24825.0,24825.0,24825.0,0.0
2021-07-30,24355.0,24355.0,24355.0,24355.0,0.0
2021-08-02,24695.0,24695.0,24695.0,24695.0,0.0
2021-08-03,24540.0,24540.0,24540.0,24540.0,0.0
2021-08-04,24530.0,24530.0,24530.0,24530.0,0.0
2021-08-05,24625.0,24625.0,24625.0,24625.0,0.0
2021-08-06,24835.0,24835.0,24835.0,24835.0,0.0
2021-08-09,24705.0,24705.0,24705.0,24705.0,0.0
2021-08-10,24820.0,24820.0,24820.0,24820.0,0.0
2021-08-11,25030.0,25030.0,25030.0,25030.0,0.0
2021-08-12,24975.0,24975.0,24975.0,24975.0,0.0
2021-08-13,24925.0,24925.0,24925.0,24925.0,0.0
2021-08-16,24450.0,24450.0,24450.0,24450.0,0.0
2021-08-17,24315.0,24315.0,24315.0,24315.0,0.0
2021-08-18,24495.0,24495.0,24495.0,24495.0,0.0
2021-08-19,24085.0,24085.0,24085.0,24085.0,0.0
2021-08-20,23940.0,23940.0,23940.0,23940.0,0.0
2021-08-23,24415.0,24415.0,24415.0,24415.0,0.0
2021-08-24,24655.0,24655.0,24655.0,24655.0,0.0
2021-08-25,24640.0,24640.0,24640.0,24640.0,0.0
2021-08-26,24615.0,24615.0,24615.0,24615.0,0.0
2021-08-27,24555.0,24555.0,24555.0,24555.0,0.0
2021-08-30,24655.0,24655.0,24655.0,24655.0,0.0
2021-08-31,25090.0,25090.0,25090.0,25090.0,0.0
