DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-18,400.35,400.35,400.35,400.35,0.0
2017-04-19,391.25,391.25,391.25,391.25,0.0
2017-04-20,390.95,390.95,390.95,390.95,0.0
2017-04-21,386.1,386.1,386.1,386.1,0.0
2017-04-24,384.25,384.25,384.25,384.25,0.0
2017-04-25,386.7,386.7,386.7,386.7,0.0
2017-04-26,385.75,385.75,385.75,385.75,0.0
2017-04-27,384.3,384.3,384.3,384.3,0.0
2017-04-28,384.85,384.85,384.85,384.85,0.0
2017-05-01,385.4,385.4,385.4,385.4,0.0
2017-05-02,380.4,380.4,380.4,380.4,0.0
2017-05-03,381.2,381.2,381.2,381.2,0.0
2017-05-04,370.05,370.05,370.05,370.05,0.0
2017-05-05,373.3,373.3,373.3,373.3,0.0
2017-05-08,373.5,373.5,373.5,373.5,0.0
2017-05-09,371.4,371.4,371.4,371.4,0.0
2017-05-10,377.1,377.1,377.1,377.1,0.0
2017-05-11,379.7,379.7,379.7,379.7,0.0
2017-05-12,380.9,380.9,380.9,380.9,0.0
2017-05-15,384.05,384.05,384.05,384.05,0.0
2017-05-16,383.45,383.45,383.45,383.45,0.0
2017-05-17,385.65,385.65,385.65,385.65,0.0
2017-05-18,385.35,385.35,385.35,385.35,0.0
2017-05-19,392.85,392.85,392.85,392.85,0.0
2017-05-22,395.5,395.5,395.5,395.5,0.0
2017-05-23,394.75,394.75,394.75,394.75,0.0
2017-05-24,392.95,392.95,392.95,392.95,0.0
2017-05-25,383.9,383.9,383.9,383.9,0.0
2017-05-26,387.25,387.25,387.25,387.25,0.0
2017-05-30,384.0,385.55,382.8,385.0,236.0
2017-05-31,379.3,379.3,379.3,379.3,30.0
2017-06-01,379.1,379.1,379.1,379.1,0.0
2017-06-02,376.8,376.8,376.8,376.8,720.0
2017-06-05,373.25,374.35,372.9,374.35,1.0
2017-06-06,373.95,377.3,373.35,376.65,845.0
2017-06-07,370.05,370.5,368.7,369.65,1970.0
2017-06-08,368.95,371.25,368.5,369.45,2340.0
2017-06-09,369.55,371.85,369.1,370.5,2819.0
2017-06-12,372.4,373.15,368.1,368.75,3359.0
2017-06-13,367.5,370.3,367.1,369.6,3358.0
2017-06-14,369.0,369.8,361.35,362.05,199.0
2017-06-15,360.1,362.3,360.05,361.8,310.0
2017-06-16,364.25,364.35,363.15,364.0,271.0
2017-06-19,364.0,364.75,361.05,361.6,149.0
2017-06-20,359.25,359.25,354.65,356.85,54.0
2017-06-21,357.8,359.05,350.8,352.5,539.0
2017-06-22,352.95,354.9,352.1,352.5,309.0
2017-06-23,352.5,354.65,352.15,353.5,291.0
2017-06-26,355.0,356.35,352.05,355.45,290.0
2017-06-27,359.0,361.1,358.1,359.75,93.0
2017-06-28,359.5,362.6,359.5,362.6,31.0
2017-06-29,365.75,367.25,364.3,364.4,76.0
2017-06-30,367.4,373.45,367.1,372.2,111.0
2017-07-03,373.75,377.9,373.75,377.05,669.0
2017-07-05,376.3,376.45,368.45,369.75,127.0
2017-07-06,371.6,374.65,369.8,370.55,780.0
2017-07-07,366.75,367.95,363.75,365.65,143.0
2017-07-10,365.1,368.8,364.75,367.4,2577.0
2017-07-11,366.7,371.35,364.35,370.75,3575.0
2017-07-12,373.95,374.8,370.05,370.65,2630.0
2017-07-13,371.3,372.8,368.65,370.7,2311.0
2017-07-14,373.9,375.15,371.6,374.55,2179.0
2017-07-17,374.0,375.25,372.85,373.05,410.0
2017-07-18,374.5367,374.5367,374.5367,374.5367,0.0
