DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,842.25,842.25,842.25,842.25,0.0
2014-06-03,843.5,843.5,843.5,843.5,0.0
2014-06-04,842.5,842.5,842.5,842.5,0.0
2014-06-05,844.5,844.5,844.5,844.5,0.0
2014-06-06,841.5,841.5,841.5,841.5,0.0
2014-06-09,844.0,844.0,844.0,844.0,0.0
2014-06-10,841.0,841.0,841.0,841.0,0.0
2014-06-11,844.0,844.0,844.0,844.0,0.0
2014-06-12,849.75,849.75,849.75,849.75,0.0
2014-06-13,849.0,849.0,849.0,849.0,0.0
2014-06-16,856.25,856.25,856.25,856.25,0.0
2014-06-17,864.75,864.75,864.75,864.75,0.0
2014-06-18,868.0,868.0,868.0,868.0,0.0
2014-06-19,873.25,873.25,873.25,873.25,0.0
2014-06-20,872.0,872.0,872.0,872.0,0.0
2014-06-23,870.75,870.75,870.75,870.75,0.0
2014-06-24,879.75,879.75,879.75,879.75,0.0
2014-06-25,874.0,874.0,874.0,874.0,0.0
2014-06-26,871.25,871.25,871.25,871.25,0.0
2014-06-27,870.25,870.25,870.25,870.25,0.0
2014-06-30,869.75,869.75,869.75,869.75,0.0
2014-07-01,869.75,869.75,869.75,869.75,0.0
2014-07-02,870.0,870.0,870.0,870.0,0.0
2014-07-03,869.5,869.5,869.5,869.5,0.0
2014-07-04,865.0,865.0,865.0,865.0,0.0
2014-07-07,865.5,865.5,865.5,865.5,0.0
2014-07-08,865.25,865.25,865.25,865.25,0.0
2014-07-09,864.5,864.5,864.5,864.5,0.0
2014-07-10,867.75,867.75,867.75,867.75,0.0
2014-07-11,864.5,864.5,864.5,864.5,0.0
2014-07-14,867.5,867.5,867.5,867.5,0.0
2014-07-15,869.25,869.25,869.25,869.25,0.0
2014-07-16,865.75,865.75,865.75,865.75,0.0
2014-07-17,863.5,863.5,863.5,863.5,0.0
2014-07-18,863.25,863.25,863.25,863.25,0.0
2014-07-21,862.0,862.0,862.0,862.0,0.0
2014-07-22,862.5,862.5,862.5,862.5,0.0
2014-07-23,863.5,863.5,863.5,863.5,0.0
2014-07-24,863.25,863.25,863.25,863.25,0.0
2014-07-25,867.75,867.75,867.75,867.75,0.0
2014-07-28,864.0,864.0,864.0,864.0,0.0
2014-07-29,866.75,866.75,866.75,866.75,0.0
2014-07-30,869.25,869.25,869.25,869.25,0.0
