DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,65.68,65.68,65.68,65.68,0.0
2006-02-27,64.58,64.58,64.58,64.58,0.0
2006-02-28,65.34,65.34,65.34,65.34,0.0
2006-03-01,65.66,65.66,65.66,65.66,0.0
2006-03-02,66.77,66.77,66.77,66.77,0.0
2006-03-03,66.82,66.82,66.82,66.82,0.0
2006-03-06,65.25,65.25,65.25,65.25,0.0
2006-03-07,63.97,63.97,63.97,63.97,0.0
2006-03-08,63.08,63.08,63.08,63.08,0.0
2006-03-09,63.64,63.64,63.64,63.64,0.0
2006-03-10,63.07,63.07,63.07,63.07,0.0
2006-03-13,64.42,64.42,64.42,64.42,0.0
2006-03-14,65.76,65.76,65.76,65.76,0.0
2006-03-15,64.47,64.47,64.47,64.47,0.0
2006-03-16,65.59,65.59,65.59,65.59,0.0
2006-03-17,64.64,64.64,64.64,64.64,0.0
2006-03-20,63.1,63.1,63.1,63.1,0.0
2006-03-21,63.94,63.94,63.94,63.94,0.0
2006-03-22,63.25,63.25,63.25,63.25,0.0
2006-03-23,64.44,64.44,64.44,64.44,0.0
2006-03-24,64.25,64.25,64.25,64.25,0.0
2006-03-27,64.33,64.33,64.33,64.33,0.0
2006-03-28,65.1,65.1,65.1,65.1,0.0
2006-03-29,65.41,65.41,65.41,65.41,0.0
2006-03-30,66.12,66.12,66.12,66.12,0.0
2006-03-31,65.64,65.64,65.64,65.64,0.0
2006-04-03,66.2,66.2,66.2,66.2,0.0
2006-04-04,66.07,66.07,66.07,66.07,0.0
2006-04-05,66.42,66.42,66.42,66.42,0.0
2006-04-06,66.64,66.64,66.64,66.64,0.0
2006-04-07,66.63,66.63,66.63,66.63,0.0
2006-04-10,67.64,67.64,67.64,67.64,0.0
2006-04-11,67.76,67.76,67.76,67.76,0.0
2006-04-12,67.63,67.63,67.63,67.63,0.0
2006-04-13,68.04,68.04,68.04,68.04,0.0
2006-04-17,68.67,68.67,68.67,68.67,0.0
2006-04-18,68.87,68.87,68.87,68.87,0.0
2006-04-19,69.52,69.52,69.52,69.52,0.0
2006-04-20,69.28,69.28,69.28,69.28,0.0
2006-04-21,70.8,70.8,70.8,70.8,0.0
2006-04-24,70.41,70.41,70.41,70.41,0.0
2006-04-25,70.72,70.72,70.72,70.72,0.0
2006-04-26,70.19,70.19,70.19,70.19,0.0
2006-04-27,69.57,69.57,69.57,69.57,0.0
2006-04-28,70.01,70.01,70.01,70.01,0.0
2006-05-01,71.1,71.1,71.1,71.1,0.0
2006-05-02,70.93,70.93,70.93,70.93,0.0
2006-05-03,69.54,69.54,69.54,69.54,0.0
2006-05-04,68.55,68.55,68.55,68.55,0.0
2006-05-05,69.46,69.46,69.46,69.46,0.0
2006-05-08,69.52,69.52,69.52,69.52,0.0
2006-05-09,70.56,70.56,70.56,70.56,0.0
2006-05-10,71.59,71.59,71.59,71.59,0.0
2006-05-11,72.0,72.0,72.0,72.0,0.0
2006-05-12,70.85,70.85,70.85,70.85,0.0
2006-05-15,69.6,69.6,69.6,69.6,0.0
2006-05-16,69.54,69.54,69.54,69.54,0.0
2006-05-17,69.14,69.14,69.14,69.14,0.0
2006-05-18,70.03,70.03,70.03,70.03,0.0
2006-05-19,69.05,69.05,69.05,69.05,0.0
2006-05-22,69.56,69.56,69.56,69.56,0.0
2006-05-23,70.02,70.02,70.02,70.02,0.0
2006-05-24,68.52,68.52,68.52,68.52,0.0
2006-05-25,69.31,69.31,69.31,69.31,0.0
2006-05-26,69.19,69.19,69.19,69.19,0.0
2006-05-30,69.12,69.12,69.12,69.12,0.0
2006-05-31,68.98,68.98,68.98,68.98,0.0
2006-06-01,68.31,68.31,68.31,68.31,0.0
2006-06-02,69.34,69.34,69.34,69.34,0.0
2006-06-05,69.81,69.81,69.81,69.81,0.0
2006-06-06,70.01,70.01,70.01,70.01,0.0
2006-06-07,69.43,69.43,69.43,69.43,0.0
2006-06-08,69.31,69.31,69.31,69.31,0.0
2006-06-09,69.62,69.62,69.62,69.62,0.0
2006-06-12,68.54,68.54,68.54,68.54,0.0
2006-06-13,66.66,66.66,66.66,66.66,0.0
2006-06-14,66.91,66.91,66.91,66.91,0.0
2006-06-15,66.68,66.68,66.68,66.68,0.0
2006-06-16,67.57,67.57,67.57,67.57,0.0
2006-06-19,67.18,67.18,67.18,67.18,0.0
2006-06-20,67.12,67.12,67.12,67.12,0.0
2006-06-21,67.69,67.69,67.69,67.69,0.0
2006-06-22,68.17,68.17,68.17,68.17,0.0
2006-06-23,68.26,68.26,68.26,68.26,0.0
2006-06-26,69.32,69.32,69.32,69.32,0.0
2006-06-27,69.36,69.36,69.36,69.36,0.0
2006-06-28,69.7,69.7,69.7,69.7,0.0
2006-06-29,70.66,70.66,70.66,70.66,0.0
2006-06-30,71.36,71.36,71.36,71.36,0.0
2006-07-03,71.23,71.23,71.23,71.23,0.0
2006-07-04,70.89,70.89,70.89,70.89,0.0
2006-07-05,72.63,72.63,72.63,72.63,0.0
2006-07-06,72.77,72.77,72.77,72.77,0.0
2006-07-07,72.74,72.74,72.74,72.74,0.0
2006-07-10,72.36,72.36,72.36,72.36,0.0
2006-07-11,72.69,72.69,72.69,72.69,0.0
2006-07-12,73.39,73.39,73.39,73.39,0.0
2006-07-13,74.57,74.57,74.57,74.57,0.0
2006-07-14,74.81,74.81,74.81,74.81,0.0
2006-07-17,73.8,73.8,73.8,73.8,0.0
2006-07-18,72.51,72.51,72.51,72.51,0.0
2006-07-19,72.81,72.81,72.81,72.81,0.0
2006-07-20,72.02,72.02,72.02,72.02,0.0
2006-07-21,72.0,72.0,72.0,72.0,0.0
2006-07-24,72.61,72.61,72.61,72.61,0.0
2006-07-25,71.76,71.76,71.76,71.76,0.0
2006-07-26,72.59,72.59,72.59,72.59,0.0
2006-07-27,73.24,73.24,73.24,73.24,0.0
2006-07-28,72.48,72.48,72.48,72.48,0.0
2006-07-31,73.95,73.95,73.95,73.95,0.0
2006-08-01,74.1,74.1,74.1,74.1,0.0
2006-08-02,74.35,74.35,74.35,74.35,0.0
2006-08-03,74.3,74.3,74.3,74.3,0.0
2006-08-04,74.09,74.09,74.09,74.09,0.0
2006-08-07,75.5,75.5,75.5,75.5,0.0
2006-08-08,74.51,74.51,74.51,74.51,0.0
2006-08-09,74.24,74.24,74.24,74.24,0.0
2006-08-10,73.29,73.29,73.29,73.29,0.0
2006-08-11,74.08,74.08,74.08,74.08,0.0
2006-08-14,73.87,73.87,73.87,73.87,0.0
2006-08-15,73.3,73.3,73.3,73.3,0.0
2006-08-16,72.87,72.87,72.87,72.87,0.0
2006-08-17,72.09,72.09,72.09,72.09,0.0
2006-08-18,72.22,72.22,72.22,72.22,0.0
2006-08-21,72.96,72.96,72.96,72.96,0.0
2006-08-22,73.11,73.11,73.11,73.11,0.0
2006-08-23,72.59,72.59,72.59,72.59,0.0
2006-08-24,72.99,72.99,72.99,72.99,0.0
2006-08-25,72.86,72.86,72.86,72.86,0.0
2006-08-28,72.04,72.04,72.04,72.04,0.0
2006-08-29,72.18,72.18,72.18,72.18,0.0
2006-08-30,72.26,72.26,72.26,72.26,0.0
2006-08-31,72.44,72.44,72.44,72.44,0.0
2006-09-01,71.56,71.56,71.56,71.56,0.0
2006-09-04,71.07,71.07,71.07,71.07,0.0
2006-09-05,71.51,71.51,71.51,71.51,0.0
2006-09-06,71.03,71.03,71.03,71.03,0.0
2006-09-07,70.93,70.93,70.93,70.93,0.0
2006-09-08,70.05,70.05,70.05,70.05,0.0
2006-09-11,69.19,69.19,69.19,69.19,0.0
2006-09-12,68.05,68.05,68.05,68.05,0.0
2006-09-13,68.31,68.31,68.31,68.31,0.0
2006-09-14,68.21,68.21,68.21,68.21,0.0
2006-09-15,68.37,68.37,68.37,68.37,0.0
2006-09-18,68.17,68.17,68.17,68.17,0.0
2006-09-19,66.2,66.2,66.2,66.2,0.0
2006-09-20,65.06,65.06,65.06,65.06,0.0
2006-09-21,65.02,65.02,65.02,65.02,0.0
2006-09-22,64.74,64.74,64.74,64.74,0.0
2006-09-25,64.85,64.85,64.85,64.85,0.0
2006-09-26,64.49,64.49,64.49,64.49,0.0
2006-09-27,65.85,65.85,65.85,65.85,0.0
2006-09-28,66.25,66.25,66.25,66.25,0.0
2006-09-29,67.25,67.25,67.25,67.25,0.0
2006-10-02,66.49,66.49,66.49,66.49,0.0
2006-10-03,65.51,65.51,65.51,65.51,0.0
2006-10-04,65.75,65.75,65.75,65.75,0.0
2006-10-05,65.72,65.72,65.72,65.72,0.0
2006-10-06,65.59,65.59,65.59,65.59,0.0
2006-10-09,65.66,65.66,65.66,65.66,0.0
2006-10-10,65.54,65.54,65.54,65.54,0.0
2006-10-11,65.66,65.66,65.66,65.66,0.0
2006-10-12,66.12,66.12,66.12,66.12,0.0
2006-10-13,66.62,66.62,66.62,66.62,0.0
2006-10-16,67.75,67.75,67.75,67.75,0.0
2006-10-17,68.11,68.11,68.11,68.11,0.0
2006-10-18,67.79,67.79,67.79,67.79,0.0
2006-10-19,67.63,67.63,67.63,67.63,0.0
