DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-01-26,60.5,60.5,60.5,60.5,1.0
1996-01-29,60.0,60.0,59.2,59.35,21.0
1996-01-30,59.4,59.45,58.9,58.9,15.0
1996-01-31,58.9,59.0,58.25,58.45,67.0
1996-02-01,58.3,58.3,58.15,58.15,7.0
1996-02-02,58.15,58.25,58.15,58.25,9.0
1996-02-05,58.85,59.75,58.85,59.65,9.0
1996-02-06,59.9,60.05,59.75,59.825,14.0
1996-02-07,59.825,59.825,59.825,59.825,1.0
1996-02-08,60.0,60.0,59.9,59.95,22.0
1996-02-09,60.1,60.1,59.7,59.8,20.0
1996-02-12,60.0,60.0,60.0,60.0,2.0
1996-02-13,59.9,59.9,59.6,59.6,8.0
1996-02-14,59.5,59.5,58.6,58.65,16.0
1996-02-15,58.95,58.95,58.95,58.95,16.0
1996-02-16,58.95,58.95,58.95,58.95,0.0
1996-02-20,59.25,59.25,59.2,59.2,1.0
1996-02-21,59.35,59.4,59.25,59.25,6.0
1996-02-22,59.3,59.4,59.25,59.4,5.0
1996-02-23,59.5,59.5,59.2,59.2,27.0
1996-02-26,59.6,59.6,59.5,59.5,13.0
1996-02-27,59.4,59.45,59.2,59.2,20.0
1996-02-28,59.3,59.45,59.2,59.2,4.0
1996-02-29,59.2,59.2,59.0,59.075,27.0
1996-03-01,59.125,59.125,59.0,59.0,14.0
1996-03-04,59.25,59.55,59.25,59.55,7.0
1996-03-05,59.65,60.4,59.65,60.4,18.0
1996-03-06,60.15,60.25,59.9,59.9,26.0
1996-03-07,59.7,59.7,59.4,59.4,12.0
1996-03-08,59.9,59.9,59.75,59.75,6.0
1996-03-11,59.75,59.8,59.7,59.7,6.0
1996-03-12,60.025,60.025,60.025,60.025,6.0
1996-03-13,60.15,60.4,60.15,60.35,20.0
1996-03-14,60.05,60.1,59.95,59.95,9.0
1996-03-15,60.3,60.6,60.3,60.55,14.0
1996-03-18,60.6,60.75,60.6,60.6,23.0
1996-03-19,60.5,60.85,60.5,60.85,18.0
1996-03-20,60.95,61.05,60.95,60.95,14.0
1996-03-21,60.95,60.95,60.95,60.95,2.0
1996-03-22,60.95,61.15,60.95,61.15,24.0
1996-03-25,61.3,61.3,61.0,61.025,28.0
1996-03-26,60.9,60.9,60.7,60.75,28.0
1996-03-27,60.9,60.95,60.9,60.95,16.0
1996-03-28,60.95,60.95,60.775,60.775,2.0
1996-03-29,60.65,60.65,60.0,60.075,31.0
1996-04-01,60.4,60.5,60.2,60.3,18.0
1996-04-02,60.3,60.8,60.3,60.65,69.0
1996-04-03,60.7,60.8,60.4,60.4,36.0
1996-04-04,60.2,60.3,60.175,60.25,3.0
1996-04-08,60.1,60.1,59.45,59.45,27.0
1996-04-09,59.45,59.8,59.45,59.75,31.0
1996-04-10,59.8,59.8,58.5,58.6,43.0
1996-04-11,58.0,58.85,58.0,58.55,57.0
1996-04-12,59.1,59.5,58.9,58.9,46.0
1996-04-15,59.175,59.35,59.175,59.175,27.0
1996-04-16,59.05,59.05,58.65,58.8,16.0
1996-04-17,59.4,59.85,59.25,59.775,31.0
1996-04-18,59.6,59.6,59.25,59.25,62.0
1996-04-19,59.6,59.7,59.25,59.55,6.0
1996-04-22,59.1,59.1,58.75,58.75,37.0
1996-04-23,58.25,58.5,58.0,58.0,69.0
1996-04-24,58.0,58.5,57.75,57.9,50.0
1996-04-25,57.85,57.85,56.4,56.4,85.0
1996-04-26,55.7,57.9,55.7,57.9,85.0
1996-04-29,59.4,59.4,59.4,59.4,44.0
1996-04-30,59.9,60.2,59.6,59.8,83.0
1996-05-01,60.1,60.5,59.8,60.25,190.0
1996-05-02,60.6,61.6,60.6,61.0,46.0
1996-05-03,61.35,61.5,60.8,60.825,53.0
1996-05-06,60.5,61.0,60.4,60.75,78.0
1996-05-07,61.0,61.25,60.975,61.1,60.0
1996-05-08,61.3,61.3,60.05,60.075,93.0
1996-05-09,60.0,60.4,59.85,59.9,61.0
1996-05-10,60.5,60.55,60.0,60.0,23.0
1996-05-13,59.8,60.2,59.8,59.9,11.0
1996-05-14,60.3,60.6,60.3,60.4,43.0
1996-05-15,60.55,60.55,59.8,59.9,16.0
1996-05-16,59.9,59.9,59.35,59.35,38.0
1996-05-17,59.5,59.5,59.25,59.25,6.0
1996-05-20,60.0,60.2,59.8,59.8,34.0
1996-05-21,59.8,60.05,59.7,59.85,23.0
1996-05-22,60.4,60.8,60.25,60.65,32.0
1996-05-23,60.55,60.55,60.4,60.45,57.0
1996-05-24,60.45,60.55,60.45,60.5,10.0
1996-05-28,60.25,60.8,59.95,60.5,23.0
1996-05-29,60.7,61.3,60.7,61.15,80.0
1996-05-30,61.4,61.4,61.0,61.0,49.0
1996-05-31,61.3,61.45,60.975,61.15,17.0
1996-06-03,61.6,62.65,61.6,62.65,87.0
1996-06-04,62.6,63.2,62.5,62.925,159.0
1996-06-05,63.0,63.2,62.9,63.0,54.0
1996-06-06,62.95,63.1,62.6,62.725,34.0
1996-06-07,62.6,62.7,62.2,62.6,20.0
1996-06-10,62.35,62.35,61.85,62.1,70.0
1996-06-11,62.0,62.9,62.0,62.875,56.0
1996-06-12,63.15,63.4,63.1,63.25,109.0
