DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-20,5362.5,5362.5,5362.5,5362.5,0.0
2018-08-21,5391.5,5391.5,5391.5,5391.5,0.0
2018-08-22,5403.5,5403.5,5403.5,5403.5,0.0
2018-08-23,5402.5,5402.5,5402.5,5402.5,0.0
2018-08-24,5416.0,5416.0,5416.0,5416.0,0.0
2018-08-27,5450.0,5471.5,5450.0,5463.0,2.0
2018-08-28,5468.5,5468.5,5468.5,5468.5,0.0
2018-08-29,5485.0,5485.0,5485.0,5485.0,0.0
2018-08-30,5460.0,5462.5,5460.0,5462.5,1.0
2018-08-31,5417.0,5417.0,5391.0,5391.0,2.0
2018-09-03,5390.0,5398.0,5390.0,5398.0,2.0
2018-09-04,5326.5,5326.5,5326.5,5326.5,0.0
2018-09-05,5244.0,5244.0,5244.0,5244.0,0.0
2018-09-06,5229.0,5229.0,5227.0,5227.0,1.0
2018-09-07,5236.5,5236.5,5236.5,5236.5,0.0
2018-09-10,5253.5,5253.5,5253.5,5253.5,0.0
2018-09-11,5268.0,5268.0,5268.0,5268.0,0.0
2018-09-12,5311.0,5316.5,5311.0,5316.5,1.0
2018-09-13,5336.5,5336.5,5312.5,5312.5,2.0
2018-09-14,5337.0,5337.0,5337.0,5337.0,0.0
2018-09-17,5332.0,5333.5,5332.0,5333.5,1.0
2018-09-18,5349.0,5354.5,5348.0,5348.0,24.0
2018-09-19,5378.5,5378.5,5378.5,5378.5,0.0
2018-09-20,5394.0,5439.5,5394.0,5437.0,18.0
2018-09-21,5466.0,5481.0,5466.0,5479.5,9.0
2018-09-24,5467.5,5469.0,5462.0,5462.0,102.0
2018-09-25,5463.5,5480.0,5463.5,5471.5,9.0
2018-09-26,5474.0,5511.0,5467.0,5506.0,528.0
2018-09-27,5496.0,5535.0,5480.0,5534.0,102.0
2018-09-28,5513.5,5519.0,5470.0,5486.5,132.0
2018-10-01,5491.5,5509.5,5490.5,5499.5,36.0
2018-10-02,5474.0,5474.0,5453.0,5461.0,46.0
2018-10-03,5472.5,5503.0,5472.5,5484.5,80.0
2018-10-04,5458.0,5460.5,5387.0,5404.5,40.0
2018-10-05,5391.5,5391.5,5335.0,5352.5,14.0
2018-10-08,5342.0,5344.5,5279.0,5293.0,82.0
2018-10-09,5300.0,5311.5,5265.5,5311.5,18.0
2018-10-10,5308.0,5308.0,5159.0,5202.5,1316.0
2018-10-11,5127.0,5156.5,5056.0,5102.0,344.0
2018-10-12,5139.5,5169.0,5058.0,5091.5,1799.0
2018-10-15,5072.0,5102.5,5053.5,5090.5,63161.0
2018-10-16,5099.5,5177.5,5078.0,5168.0,123795.0
2018-10-17,5170.5,5201.0,5112.5,5141.0,162458.0
2018-10-18,5138.5,5171.5,5071.5,5113.0,88786.0
2018-10-19,5116.5,5134.5,5053.5,5081.5,109338.0
2018-10-22,5105.0,5133.5,5044.5,5050.0,81751.0
2018-10-23,5006.5,5039.5,4951.5,4964.5,134486.0
2018-10-24,5016.5,5040.0,4900.0,4949.5,123859.0
2018-10-25,4911.5,5047.0,4908.5,5029.0,129899.0
2018-10-26,4976.5,5001.5,4892.5,4963.5,148538.0
2018-10-29,4964.5,5027.5,4913.0,4985.5,97388.0
2018-10-30,4995.0,5018.0,4925.0,4975.5,102730.0
2018-10-31,5039.5,5103.5,5032.0,5090.0,108929.0
2018-11-01,5076.5,5117.0,5056.5,5082.0,93710.0
2018-11-02,5130.0,5159.0,5080.5,5098.5,98745.0
2018-11-05,5094.0,5122.0,5088.5,5098.0,54906.0
2018-11-06,5111.5,5123.0,5064.5,5074.0,64327.0
2018-11-07,5103.0,5162.0,5091.0,5136.5,62058.0
2018-11-08,5146.0,5167.0,5117.0,5130.5,74514.0
2018-11-09,5110.0,5119.5,5071.0,5106.5,79241.0
2018-11-12,5124.0,5141.0,5049.0,5058.5,120783.0
2018-11-13,5069.0,5107.5,5052.5,5101.5,195726.0
2018-11-14,5078.5,5132.5,5025.5,5068.5,213938.0
2018-11-15,5084.0,5107.5,4992.0,5033.5,124159.0
2018-11-16,5058.0,5081.0,4987.0,5007.3,5985.0
