DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-25,172.5,173.0,172.5,173.0,2.0
1998-02-26,173.0,173.0,173.0,173.0,0.0
1998-02-27,173.5,173.5,173.5,173.5,0.0
1998-03-02,174.0,174.0,174.0,174.0,0.0
1998-03-03,173.4,173.4,173.4,173.4,0.0
1998-03-04,173.0,173.0,173.0,173.0,0.0
1998-03-05,172.7,172.7,172.7,172.7,0.0
1998-03-06,171.6,171.6,171.6,171.6,0.0
1998-03-09,169.5,169.5,169.5,169.5,0.0
1998-03-10,169.8,169.8,169.8,169.8,0.0
1998-03-11,170.1,170.1,170.1,170.1,0.0
1998-03-12,169.8,169.8,169.8,169.8,0.0
1998-03-13,169.2,169.2,169.2,169.2,0.0
1998-03-16,166.5,166.5,166.5,166.5,0.0
1998-03-17,165.3,165.3,165.3,165.3,0.0
1998-03-18,169.0,169.0,169.0,169.0,0.0
1998-03-19,169.0,169.0,169.0,169.0,0.0
1998-03-20,169.0,169.0,169.0,169.0,0.0
1998-03-23,175.0,175.0,175.0,175.0,0.0
1998-03-24,173.3,173.3,173.3,173.3,0.0
1998-03-25,174.3,174.3,174.3,174.3,0.0
1998-03-26,175.5,175.5,175.5,175.5,0.0
1998-03-27,175.4,175.4,175.4,175.4,0.0
1998-03-30,173.8,173.8,173.8,173.8,0.0
1998-03-31,172.5,172.5,172.5,172.5,0.0
1998-04-01,171.0,171.0,171.0,171.0,0.0
1998-04-02,171.7,171.7,171.7,171.7,0.0
1998-04-03,172.2,172.2,172.2,172.2,0.0
1998-04-06,170.7,170.7,170.7,170.7,0.0
1998-04-07,170.5,170.5,170.5,170.5,0.0
1998-04-08,171.0,171.0,171.0,171.0,0.0
1998-04-09,171.2,171.2,171.2,171.2,0.0
1998-04-13,170.0,170.0,170.0,170.0,0.0
1998-04-14,169.9,169.9,169.9,169.9,0.0
1998-04-15,171.2,171.2,171.2,171.2,0.0
1998-04-16,172.6,172.6,172.6,172.6,0.0
1998-04-17,171.6,171.6,171.6,171.6,0.0
1998-04-20,171.2,171.2,171.2,171.2,0.0
1998-04-21,172.5,172.5,172.5,172.5,0.0
1998-04-22,173.0,173.0,170.5,170.5,22.0
1998-04-23,168.8,168.8,168.8,168.8,0.0
1998-04-24,168.8,168.8,168.8,168.8,0.0
1998-04-27,168.8,168.8,168.8,168.8,0.0
1998-04-28,170.2,170.2,170.2,170.2,0.0
1998-04-29,168.8,168.8,168.8,168.8,0.0
1998-04-30,168.2,168.2,168.2,168.2,0.0
1998-05-01,170.9,170.9,170.9,170.9,0.0
1998-05-04,171.0,171.0,171.0,171.0,0.0
1998-05-05,170.6,170.6,170.6,170.6,0.0
1998-05-06,170.2,170.2,170.2,170.2,0.0
1998-05-07,169.3,169.3,169.3,169.3,0.0
1998-05-08,169.2,169.2,169.2,169.2,0.0
1998-05-11,168.0,168.0,168.0,168.0,0.0
1998-05-12,168.2,168.2,168.2,168.2,0.0
1998-05-13,167.5,167.5,167.5,167.5,7.0
1998-05-14,167.6,167.6,167.6,167.6,0.0
1998-05-15,165.8,165.8,165.8,165.8,0.0
1998-05-18,164.6,164.6,164.5,164.6,4.0
