DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-28,18.125,18.125,18.125,18.125,0.0
2019-05-29,18.0,18.0,18.0,18.0,0.0
2019-05-30,18.125,18.125,18.125,18.125,0.0
2019-05-31,18.3,18.5,18.25,18.25,24.0
2019-06-03,18.5,18.5,18.075,18.075,6.0
2019-06-04,18.025,18.025,18.025,18.025,0.0
2019-06-05,18.075,18.075,18.075,18.075,0.0
2019-06-06,17.875,17.875,17.875,17.875,0.0
2019-06-07,17.975,17.975,17.975,17.975,0.0
2019-06-10,17.86,17.87,17.8,17.825,19.0
2019-06-11,17.77,17.82,17.68,17.75,58.0
2019-06-12,17.8,17.9,17.75,17.85,51.0
2019-06-13,17.8,17.88,17.79,17.825,61.0
2019-06-14,17.8,17.95,17.79,17.9,74.0
2019-06-17,17.81,17.85,17.7,17.7,9.0
2019-06-18,17.75,17.75,17.5,17.675,140.0
2019-06-19,17.7,17.7,17.51,17.6,146.0
2019-06-20,17.6,17.73,17.42,17.5,421.0
2019-06-21,17.5,17.9,17.5,17.825,239.0
2019-06-24,17.75,17.75,17.64,17.7,100.0
2019-06-25,17.75,17.99,17.75,17.95,236.0
2019-06-26,17.9,17.95,17.8,17.9,172.0
2019-06-27,17.8,17.91,17.77,17.775,151.0
2019-06-28,17.75,17.75,17.5,17.5,148.0
2019-07-01,17.4,17.49,17.29,17.4,154.0
2019-07-02,17.37,17.4,17.17,17.2,235.0
2019-07-03,17.25,17.25,17.1,17.1,101.0
2019-07-05,17.1,17.4,17.05,17.125,227.0
2019-07-08,17.15,17.33,17.11,17.25,303.0
2019-07-09,17.3,17.4,17.27,17.35,234.0
2019-07-10,17.35,17.4,17.16,17.225,249.0
2019-07-11,17.2,17.32,17.11,17.15,369.0
2019-07-12,17.1,17.2,17.09,17.15,195.0
2019-07-15,17.15,17.25,17.1,17.2,246.0
2019-07-16,17.15,17.4,17.15,17.375,820.0
2019-07-17,17.4,17.625,17.25,17.625,827.0
2019-07-18,17.6,17.67,17.35,17.475,624.0
2019-07-19,17.45,17.63,17.41,17.575,804.0
2019-07-22,17.55,17.68,17.42,17.5,717.0
2019-07-23,17.54,17.54,17.2,17.275,607.0
2019-07-24,17.25,17.27,16.97,17.025,892.0
2019-07-25,17.04,17.3,16.95,17.275,877.0
2019-07-26,17.3,17.3,16.97,17.125,528.0
2019-07-29,17.14,17.2,17.07,17.075,481.0
2019-07-30,17.1,17.45,17.1,17.325,1235.0
2019-07-31,17.3,17.85,17.15,17.725,2124.0
2019-08-01,17.8,18.05,17.31,17.95,2346.0
2019-08-02,17.95,18.15,17.79,17.875,2672.0
2019-08-05,17.9,18.8,17.85,18.75,2776.0
2019-08-06,18.9,19.3,18.18,18.5,3727.0
2019-08-07,18.5,18.9,18.27,18.35,1680.0
2019-08-08,18.4,18.46,17.75,17.825,1635.0
2019-08-09,17.84,18.19,17.84,18.025,1027.0
2019-08-12,18.0,18.75,17.9,18.725,1269.0
2019-08-13,18.7,18.87,18.06,18.075,1269.0
2019-08-14,18.14,19.34,18.08,19.075,3309.0
2019-08-15,19.04,19.37,18.85,19.025,1841.0
2019-08-16,18.95,18.95,18.6,18.625,1426.0
2019-08-19,18.53,18.55,18.16,18.175,2006.0
2019-08-20,18.21,18.65,18.15,18.625,3076.0
2019-08-21,18.67,18.67,18.23,18.325,2528.0
2019-08-22,18.3,18.62,18.26,18.525,3956.0
2019-08-23,18.46,19.65,18.32,19.35,5187.0
2019-08-26,19.7,19.82,19.0,19.225,3436.0
2019-08-27,19.25,19.72,19.1,19.625,5336.0
2019-08-28,19.5,19.88,19.35,19.375,3785.0
2019-08-29,19.4,19.52,18.95,19.025,3455.0
2019-08-30,19.05,19.27,18.85,19.2,3308.0
2019-09-03,19.41,19.65,19.25,19.525,6501.0
2019-09-04,19.55,19.55,18.95,18.975,3276.0
2019-09-05,18.99,19.0,18.55,18.725,3296.0
2019-09-06,18.78,18.78,18.47,18.525,3235.0
2019-09-09,18.47,18.72,18.38,18.525,2511.0
2019-09-10,18.52,18.75,18.45,18.625,2786.0
2019-09-11,18.65,18.65,18.44,18.525,2306.0
2019-09-12,18.53,18.53,18.29,18.375,2992.0
2019-09-13,18.37,18.42,18.2,18.375,3137.0
2019-09-16,18.5,18.675,18.35,18.675,3208.0
2019-09-17,18.6,18.85,18.6,18.775,4945.0
2019-09-18,18.8,18.9,18.5,18.525,7684.0
2019-09-19,18.5,18.75,18.25,18.525,6106.0
2019-09-20,18.53,19.1,18.36,19.075,7649.0
2019-09-23,19.05,19.11,18.81,18.875,3831.0
2019-09-24,18.85,19.33,18.72,19.275,7258.0
2019-09-25,19.23,19.43,19.06,19.125,4996.0
2019-09-26,19.15,19.37,18.97,19.2,7003.0
2019-09-27,19.25,19.62,19.05,19.425,6440.0
2019-09-30,19.29,19.4,19.05,19.075,5734.0
2019-10-01,19.1,19.7,18.93,19.625,7377.0
2019-10-02,19.6,20.3,19.45,20.275,10786.0
2019-10-03,20.15,20.56,19.82,19.875,7761.0
2019-10-04,19.85,20.02,19.35,19.375,6382.0
2019-10-07,19.75,19.75,19.26,19.475,5958.0
2019-10-08,19.5,20.3,19.3,20.275,6753.0
2019-10-09,20.25,20.25,19.75,19.975,6189.0
2019-10-10,19.95,20.45,19.45,19.625,8210.0
2019-10-11,19.5,19.55,18.95,19.325,10206.0
2019-10-14,19.2,19.4,18.93,18.975,5959.0
2019-10-15,19.02,19.06,18.6,18.775,8209.0
2019-10-16,18.8,18.95,18.7,18.725,12093.0
2019-10-17,18.75,18.82,18.5,18.575,4991.0
2019-10-18,18.6,18.9,18.51,18.775,6347.0
2019-10-21,18.85,18.85,18.45,18.475,5079.0
2019-10-22,18.45,18.76,18.35,18.725,6754.0
2019-10-23,18.76,18.87,18.47,18.525,4572.0
2019-10-24,18.55,18.66,18.4,18.525,4136.0
2019-10-25,18.51,18.57,18.15,18.225,5794.0
2019-10-28,18.2,18.42,18.12,18.375,5922.0
2019-10-29,18.37,18.52,18.26,18.425,6867.0
2019-10-30,18.42,18.62,18.1,18.125,8420.0
2019-10-31,18.15,18.55,18.1,18.325,15409.0
2019-11-01,18.32,18.35,17.95,18.025,16126.0
2019-11-04,18.0,18.05,17.85,17.975,12453.0
2019-11-05,17.96,18.25,17.85,18.225,11463.0
2019-11-06,18.28,18.4,18.15,18.225,11967.0
2019-11-07,18.22,18.33,18.03,18.125,13479.0
2019-11-08,18.1,18.32,18.0,18.075,10618.0
2019-11-11,18.12,18.3,17.85,17.875,10442.0
2019-11-12,17.9,18.05,17.76,17.925,10095.0
2019-11-13,17.96,18.15,17.81,17.925,10635.0
2019-11-14,17.92,18.08,17.75,17.775,8066.0
2019-11-15,17.7,17.8,17.45,17.525,17186.0
2019-11-18,17.57,17.6,17.32,17.425,11781.0
2019-11-19,17.47,17.6,17.24,17.525,16952.0
2019-11-20,17.56,18.07,17.5,17.775,22876.0
2019-11-21,17.8,18.07,17.7,17.975,20794.0
2019-11-22,18.0,18.03,17.75,17.775,17356.0
2019-11-25,17.75,17.75,17.4,17.425,15906.0
2019-11-26,17.42,17.5,17.25,17.275,18170.0
2019-11-27,17.29,17.36,17.19,17.325,10374.0
2019-11-29,17.32,17.7,17.32,17.675,12664.0
2019-12-02,17.6,18.25,17.4,18.225,29064.0
2019-12-03,18.16,18.9,18.05,18.575,33238.0
2019-12-04,18.6,18.75,17.95,18.125,22448.0
2019-12-05,18.11,18.25,17.9,17.925,14727.0
2019-12-06,17.92,17.92,17.45,17.525,16662.0
2019-12-09,17.47,18.12,17.45,18.075,19145.0
2019-12-10,18.1,18.35,17.77,17.925,27180.0
2019-12-11,17.98,18.07,17.6,17.625,27637.0
2019-12-12,17.6,17.85,17.03,17.125,28184.0
2019-12-13,17.1,17.35,16.6,16.625,40302.0
2019-12-16,16.65,16.66,16.25,16.425,32769.0
2019-12-17,16.45,16.62,16.32,16.425,38322.0
2019-12-18,16.45,16.52,16.2,16.425,55219.0
2019-12-19,16.41,16.52,16.25,16.275,63753.0
2019-12-20,16.3,16.45,16.12,16.425,53351.0
2019-12-23,16.41,16.6,16.27,16.575,48136.0
2019-12-24,16.52,16.65,16.45,16.475,33623.0
