DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-15,0.6153,0.6153,0.6153,0.6153,0.0
2008-09-16,0.6188,0.6188,0.6188,0.6188,0.0
2008-09-17,0.6334,0.6334,0.6334,0.6334,0.0
2008-09-18,0.6355,0.6355,0.6355,0.6355,0.0
2008-09-19,0.6488,0.6488,0.6488,0.6488,0.0
2008-09-22,0.6542,0.6542,0.6542,0.6542,0.0
2008-09-23,0.6452,0.6452,0.6452,0.6452,0.0
2008-09-24,0.6465,0.6465,0.6465,0.6465,0.0
2008-09-25,0.6473,0.6473,0.6473,0.6473,0.0
2008-09-26,0.6499,0.6499,0.6499,0.6499,0.0
2008-09-29,0.6401,0.6401,0.6401,0.6401,0.0
2008-09-30,0.6357,0.6357,0.6357,0.6357,0.0
2008-10-01,0.6399,0.6399,0.6399,0.6399,0.0
2008-10-02,0.6257,0.6257,0.6257,0.6257,0.0
2008-10-03,0.6289,0.6289,0.6289,0.6289,0.0
2008-10-06,0.5883,0.5883,0.5883,0.5883,0.0
2008-10-07,0.5984,0.5984,0.5984,0.5984,0.0
2008-10-08,0.5813,0.5813,0.5813,0.5813,0.0
2008-10-09,0.5877,0.5877,0.5877,0.5877,0.0
2008-10-10,0.5669,0.5669,0.5669,0.5669,0.0
2008-10-13,0.5813,0.5813,0.5813,0.5813,0.0
2008-10-14,0.5928,0.5928,0.5928,0.5928,0.0
2008-10-15,0.5789,0.5789,0.5789,0.5789,0.0
2008-10-16,0.5838,0.5838,0.5838,0.5838,0.0
2008-10-17,0.5908,0.5908,0.5908,0.5908,0.0
2008-10-20,0.595,0.595,0.595,0.595,0.0
2008-10-21,0.5865,0.5865,0.5865,0.5865,0.0
2008-10-22,0.5596,0.5596,0.5596,0.5596,0.0
2008-10-23,0.5503,0.5503,0.5503,0.5503,0.0
2008-10-24,0.5306,0.5306,0.5306,0.5306,0.0
2008-10-27,0.5121,0.5121,0.5121,0.5121,0.0
2008-10-28,0.5333,0.5333,0.5333,0.5333,0.0
2008-10-29,0.5575,0.5575,0.5575,0.5575,0.0
2008-10-30,0.5654,0.5654,0.5654,0.5654,0.0
2008-10-31,0.5576,0.5576,0.5576,0.5576,0.0
2008-11-03,0.5656,0.5656,0.5656,0.5656,0.0
2008-11-04,0.5747,0.5747,0.5747,0.5747,0.0
2008-11-05,0.5742,0.5742,0.5742,0.5742,0.0
2008-11-06,0.5625,0.5625,0.5625,0.5625,0.0
2008-11-07,0.562,0.562,0.562,0.562,0.0
2008-11-10,0.5557,0.5557,0.5557,0.5557,0.0
2008-11-11,0.5442,0.5442,0.5442,0.5442,0.0
2008-11-12,0.5364,0.5364,0.5364,0.5364,0.0
2008-11-13,0.5442,0.5442,0.5442,0.5442,0.0
2008-11-14,0.5425,0.5425,0.5425,0.5425,0.0
2008-11-17,0.5352,0.5352,0.5352,0.5352,0.0
2008-11-18,0.5247,0.5247,0.5247,0.5247,0.0
2008-11-19,0.5258,0.5258,0.5258,0.5258,0.0
2008-11-20,0.5054,0.5054,0.5054,0.5054,0.0
2008-11-21,0.5091,0.5091,0.5091,0.5091,0.0
2008-11-24,0.5244,0.5244,0.5244,0.5244,0.0
2008-11-25,0.526,0.526,0.526,0.526,0.0
2008-11-26,0.5339,0.5339,0.5339,0.5339,0.0
2008-11-28,0.5325,0.5325,0.5325,0.5325,0.0
2008-12-01,0.5174,0.5174,0.5174,0.5174,0.0
