DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-16,601.0,601.0,601.0,601.0,0.0
2008-09-17,628.0,628.0,628.0,628.0,0.0
2008-09-18,624.0,624.0,624.0,624.0,0.0
2008-09-19,646.5,646.5,646.5,646.5,0.0
2008-09-22,678.0,678.0,678.0,678.0,0.0
2008-09-23,664.5,664.5,664.5,664.5,0.0
2008-09-24,662.0,662.0,662.0,662.0,0.0
2008-09-25,671.0,671.0,671.0,671.0,0.0
2008-09-26,664.0,664.0,664.0,664.0,0.0
2008-09-29,614.0,614.0,614.0,614.0,0.0
2008-09-30,633.0,633.0,633.0,633.0,0.0
2008-10-01,628.0,628.0,613.0,620.5,2.0
2008-10-02,591.0,591.0,591.0,591.0,0.0
2008-10-03,587.0,587.0,587.0,587.0,0.0
2008-10-06,551.0,551.0,551.0,551.0,0.0
2008-10-07,560.0,560.0,560.0,560.0,0.0
2008-10-08,560.0,560.0,560.0,560.0,0.0
2008-10-09,552.0,552.0,552.0,552.0,0.0
2008-10-10,505.0,505.0,505.0,505.0,0.0
2008-10-13,529.0,530.0,521.0,527.5,2.0
2008-10-14,518.0,518.0,518.0,518.0,0.0
2008-10-15,497.0,498.0,493.0,493.0,7.0
2008-10-16,473.0,473.0,473.0,473.0,0.0
2008-10-17,483.0,483.0,483.0,483.0,0.0
2008-10-20,488.0,497.2,482.5,491.0,2.0
2008-10-21,487.0,491.5,473.0,481.0,7.0
2008-10-22,451.0,451.0,451.0,451.0,0.0
2008-10-23,452.9,452.9,452.9,452.9,0.0
2008-10-24,433.0,438.0,431.0,437.5,1.0
2008-10-27,434.0,434.0,434.0,434.0,1.0
2008-10-28,440.0,442.0,431.0,434.5,2.0
2008-10-29,460.0,460.0,460.0,460.0,0.0
2008-10-30,450.0,450.0,450.0,450.0,0.0
2008-10-31,442.3,457.6,439.5,452.0,7.0
2008-11-03,451.0,456.0,443.0,443.0,65.0
2008-11-04,449.0,483.3,444.1,475.5,18.0
2008-11-05,466.0,470.5,450.0,453.6,34.0
2008-11-06,431.5,444.8,425.0,426.2,78.0
2008-11-07,433.0,434.0,426.0,428.25,2930.0
2008-11-10,437.0,450.5,425.0,439.8,3153.0
2008-11-11,428.0,429.5,414.8,418.5,3006.0
2008-11-12,408.0,415.5,402.0,402.0,3135.0
2008-11-13,402.0,412.0,395.7,410.5,4032.0
2008-11-14,406.0,413.5,400.0,405.0,923.0
2008-11-17,400.5,411.4,396.4,397.0,167.0
2008-11-18,397.2,398.5,388.9,390.0,413.0
2008-11-19,389.0,397.5,387.0,389.95,110.0
2008-11-20,389.95,389.95,365.25,365.25,201.0
2008-11-21,372.0,372.0,363.0,368.0,493.0
2008-11-24,376.5,397.0,373.8,393.5,229.0
2008-11-25,380.25,386.0,374.5,376.5,185.0
2008-11-26,385.8,396.0,377.0,395.0,567.0
2008-11-28,390.4,390.8,376.0,382.4,225.0
2008-12-01,379.0,379.0,365.2,365.25,2035.0
2008-12-02,367.9,370.0,352.7,354.5,1079.0
2008-12-03,350.4,357.0,349.1,351.0,874.0
2008-12-04,346.75,351.0,331.2,333.9,2276.0
2008-12-05,324.5,328.3,314.0,316.1,3000.0
2008-12-08,331.6,337.1,327.8,332.75,1548.0
2008-12-09,327.5,334.1,323.0,324.8,2447.0
2008-12-10,324.2,343.5,322.1,332.5,3575.0
2008-12-11,341.7,357.0,332.45,349.8,2295.0
2008-12-12,337.2,350.0,330.0,347.9,1212.0
2008-12-15,361.75,364.5,340.0,341.14,519.0
