DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-21,13995.0,13995.0,13995.0,13995.0,0.0
2013-10-22,14005.0,14005.0,14005.0,14005.0,0.0
2013-10-23,13720.0,13720.0,13720.0,13720.0,0.0
2013-10-24,13755.0,13755.0,13755.0,13755.0,0.0
2013-10-25,13405.0,13405.0,13405.0,13405.0,0.0
2013-10-28,13660.0,13660.0,13660.0,13660.0,0.0
2013-10-29,13650.0,13650.0,13650.0,13650.0,0.0
2013-10-30,13830.0,13830.0,13830.0,13830.0,0.0
2013-10-31,13655.0,13655.0,13655.0,13655.0,0.0
2013-11-01,13470.0,13470.0,13470.0,13470.0,0.0
2013-11-04,13470.0,13470.0,13470.0,13470.0,0.0
2013-11-05,13445.0,13445.0,13445.0,13445.0,0.0
2013-11-06,13630.0,13630.0,13630.0,13630.0,0.0
2013-11-07,13530.0,13530.0,13530.0,13530.0,0.0
2013-11-08,13360.0,13360.0,13360.0,13360.0,0.0
2013-11-11,13570.0,13570.0,13570.0,13570.0,0.0
2013-11-12,13820.0,13820.0,13820.0,13820.0,0.0
2013-11-13,13910.0,13910.0,13910.0,13910.0,0.0
2013-11-14,14120.0,14120.0,14120.0,14120.0,0.0
2013-11-15,14455.0,14455.0,14455.0,14455.0,0.0
2013-11-18,14460.0,14460.0,14460.0,14460.0,0.0
2013-11-19,14425.0,14425.0,14425.0,14425.0,0.0
2013-11-20,14385.0,14385.0,14385.0,14385.0,0.0
2013-11-21,14685.0,14685.0,14685.0,14685.0,0.0
2013-11-22,14715.0,14715.0,14715.0,14715.0,0.0
2013-11-25,14895.0,14895.0,14895.0,14895.0,0.0
2013-11-26,14815.0,14815.0,14815.0,14815.0,0.0
2013-11-27,14755.0,14755.0,14755.0,14755.0,0.0
2013-11-28,14985.0,14985.0,14985.0,14985.0,0.0
2013-11-29,14990.0,14990.0,14990.0,14990.0,0.0
2013-12-02,14980.0,14980.0,14980.0,14980.0,0.0
2013-12-03,15020.0,15020.0,15020.0,15020.0,0.0
2013-12-04,14760.0,14760.0,14760.0,14760.0,0.0
2013-12-05,14460.0,14460.0,14460.0,14460.0,0.0
2013-12-06,14575.0,14575.0,14575.0,14575.0,0.0
2013-12-09,14930.0,14930.0,14930.0,14930.0,0.0
2013-12-10,14890.0,14890.0,14890.0,14890.0,0.0
2013-12-11,14780.0,14780.0,14780.0,14780.0,0.0
2013-12-12,14665.0,14665.0,14665.0,14665.0,0.0
2013-12-13,14790.0,14790.0,14790.0,14790.0,0.0
2013-12-16,14530.0,14530.0,14530.0,14530.0,0.0
2013-12-17,14595.0,14595.0,14595.0,14595.0,0.0
2013-12-18,14890.0,14890.0,14890.0,14890.0,0.0
2013-12-19,15065.0,15065.0,15065.0,15065.0,0.0
2013-12-20,15150.0,15150.0,15150.0,15150.0,0.0
2013-12-23,15150.0,15150.0,15150.0,15150.0,0.0
2013-12-24,15225.0,15225.0,15225.0,15225.0,0.0
2013-12-25,15405.0,15405.0,15405.0,15405.0,0.0
2013-12-26,15595.0,15595.0,15595.0,15595.0,0.0
2013-12-27,15520.0,15520.0,15520.0,15520.0,0.0
2013-12-30,15610.0,15610.0,15610.0,15610.0,0.0
2013-12-31,15610.0,15610.0,15610.0,15610.0,0.0
2014-01-02,15610.0,15610.0,15610.0,15610.0,0.0
2014-01-03,15610.0,15610.0,15610.0,15610.0,0.0
2014-01-06,15195.0,15195.0,15195.0,15195.0,0.0
2014-01-07,15050.0,15050.0,15050.0,15050.0,0.0
2014-01-08,15395.0,15395.0,15395.0,15395.0,0.0
2014-01-09,15230.0,15230.0,15230.0,15230.0,0.0
2014-01-10,15205.0,15205.0,15205.0,15205.0,0.0
2014-01-13,15205.0,15205.0,15205.0,15205.0,0.0
2014-01-14,14705.0,14705.0,14705.0,14705.0,0.0
2014-01-15,15085.0,15085.0,15085.0,15085.0,0.0
2014-01-16,15030.0,15030.0,15030.0,15030.0,0.0
2014-01-17,15050.0,15050.0,15050.0,15050.0,0.0
2014-01-20,14955.0,14955.0,14955.0,14955.0,0.0
2014-01-21,15095.0,15095.0,15095.0,15095.0,0.0
2014-01-22,15120.0,15120.0,15120.0,15120.0,0.0
2014-01-23,14990.0,14990.0,14990.0,14990.0,0.0
2014-01-24,14730.0,14730.0,14730.0,14730.0,0.0
2014-01-27,14275.0,14275.0,14275.0,14275.0,0.0
2014-01-28,14300.0,14300.0,14300.0,14300.0,0.0
2014-01-29,14670.0,14670.0,14670.0,14670.0,0.0
2014-01-30,14310.0,14310.0,14310.0,14310.0,0.0
2014-01-31,14125.0,14125.0,14125.0,14125.0,0.0
2014-02-03,13835.0,13835.0,13835.0,13835.0,0.0
2014-02-04,13270.0,13270.0,13270.0,13270.0,0.0
2014-02-05,13440.0,13440.0,13440.0,13440.0,0.0
2014-02-06,13420.0,13420.0,13420.0,13420.0,0.0
2014-02-07,13785.0,13785.0,13785.0,13785.0,0.0
2014-02-10,14000.0,14000.0,14000.0,14000.0,0.0
2014-02-11,14000.0,14000.0,14000.0,14000.0,0.0
2014-02-12,14030.0,14030.0,14030.0,14030.0,0.0
