DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-30,105.609375,105.609375,105.609375,105.609375,5.0
1998-12-31,105.515625,105.515625,105.515625,105.515625,0.0
1999-01-04,105.59375,105.59375,105.59375,105.59375,0.0
1999-01-05,105.375,105.375,105.375,105.375,0.0
1999-01-06,105.46875,105.46875,105.46875,105.46875,0.0
1999-01-07,105.28125,105.28125,105.28125,105.28125,0.0
1999-01-08,104.859375,104.859375,104.859375,104.859375,0.0
1999-01-11,104.703125,104.703125,104.703125,104.703125,0.0
1999-01-12,104.984375,104.984375,104.984375,104.984375,0.0
1999-01-13,105.40625,105.40625,105.40625,105.40625,0.0
1999-01-14,105.875,105.875,105.875,105.875,0.0
1999-01-15,105.546875,105.546875,105.546875,105.546875,0.0
1999-01-19,105.484375,105.484375,105.484375,105.484375,0.0
1999-01-20,105.28125,105.28125,105.28125,105.28125,0.0
1999-01-21,105.515625,105.515625,105.515625,105.515625,0.0
1999-01-22,105.703125,105.703125,105.703125,105.703125,0.0
1999-01-25,105.6875,105.6875,105.6875,105.6875,0.0
1999-01-26,105.59375,105.59375,105.59375,105.59375,0.0
1999-01-27,105.6875,105.6875,105.6875,105.6875,0.0
1999-01-28,105.703125,105.703125,105.703125,105.703125,0.0
1999-01-29,105.765625,105.765625,105.765625,105.765625,0.0
1999-02-01,105.375,105.375,105.375,105.375,0.0
1999-02-02,105.15625,105.15625,105.15625,105.15625,0.0
1999-02-03,105.0,105.0,105.0,105.0,0.0
1999-02-04,104.65625,104.65625,104.65625,104.65625,0.0
1999-02-05,104.4375,104.4375,104.4375,104.4375,0.0
1999-02-08,104.5,104.5,104.5,104.5,0.0
1999-02-09,104.640625,104.640625,104.640625,104.640625,0.0
1999-02-10,104.578125,104.578125,104.578125,104.578125,0.0
1999-02-11,104.484375,104.484375,104.484375,104.484375,0.0
1999-02-12,103.828125,103.828125,103.828125,103.828125,0.0
1999-02-16,103.84375,103.84375,103.84375,103.84375,0.0
1999-02-17,104.0625,104.0625,104.0625,104.0625,0.0
1999-02-18,103.859375,103.859375,103.859375,103.859375,0.0
1999-02-19,103.78125,103.78125,103.78125,103.78125,0.0
1999-02-22,103.953125,103.953125,103.953125,103.953125,0.0
1999-02-23,103.609375,103.609375,103.609375,103.609375,0.0
1999-02-24,103.40625,103.40625,103.09375,103.09375,2.0
1999-02-25,102.546875,102.546875,102.546875,102.546875,0.0
1999-02-26,102.625,102.625,102.625,102.625,0.0
1999-03-01,102.25,102.25,102.25,102.25,0.0
1999-03-02,102.484375,102.484375,102.375,102.375,415.0
1999-03-03,102.328125,102.328125,102.328125,102.328125,20.0
1999-03-04,102.109375,102.140625,102.109375,102.140625,40.0
1999-03-05,102.5,102.5,102.5,102.5,0.0
1999-03-08,102.53125,102.53125,102.53125,102.53125,76.0
1999-03-09,102.9375,102.9375,102.9375,102.9375,10.0
1999-03-10,102.828125,102.828125,102.8125,102.8125,45.0
1999-03-11,102.828125,102.828125,102.828125,102.828125,364.0
1999-03-12,103.0625,103.0625,103.0625,103.0625,22.0
1999-03-15,103.140625,103.140625,103.140625,103.140625,168.0
1999-03-16,103.28125,103.28125,103.28125,103.28125,450.0
1999-03-17,103.296875,103.296875,103.21875,103.21875,270.0
1999-03-18,103.296875,103.328125,103.296875,103.328125,1.0
1999-03-19,103.0625,103.0625,103.0625,103.0625,117.0
1999-03-22,102.890625,102.90625,102.890625,102.90625,17.0
1999-03-23,102.984375,102.984375,102.984375,102.984375,37.0
1999-03-24,103.203125,103.234375,103.171875,103.171875,310.0
1999-03-25,103.234375,103.234375,102.953125,102.953125,400.0
1999-03-26,103.046875,103.046875,103.046875,103.046875,490.0
1999-03-29,102.84375,102.84375,102.84375,102.84375,0.0
1999-03-30,103.109375,103.109375,103.109375,103.109375,0.0
1999-03-31,102.9375,102.9375,102.9375,102.9375,10.0
1999-04-01,102.78125,102.78125,102.78125,102.78125,135.0
1999-04-02,103.171875,103.171875,103.171875,103.171875,1.0
1999-04-05,103.203125,103.203125,103.203125,103.203125,25.0
1999-04-06,103.46875,103.46875,103.46875,103.46875,377.0
1999-04-07,103.34375,103.34375,103.34375,103.34375,30.0
1999-04-08,103.78125,103.78125,103.78125,103.78125,20.0
1999-04-09,103.75,103.75,103.75,103.75,0.0
1999-04-12,103.71875,103.71875,103.71875,103.71875,673.0
1999-04-13,103.59375,103.59375,103.5,103.546875,148.0
1999-04-14,103.546875,103.546875,103.46875,103.484375,1746.0
1999-04-15,103.34375,103.34375,103.296875,103.328125,852.0
1999-04-16,103.0,103.015625,103.0,103.015625,36.0
1999-04-19,103.296875,103.296875,103.296875,103.296875,276.0
1999-04-20,103.453125,103.453125,103.40625,103.421875,760.0
1999-04-21,103.40625,103.421875,103.359375,103.359375,319.0
1999-04-22,102.984375,102.984375,102.984375,102.984375,901.0
1999-04-23,103.0625,103.078125,103.0625,103.0625,1403.0
1999-04-26,103.140625,103.140625,103.140625,103.140625,513.0
1999-04-27,103.1875,103.1875,103.1875,103.1875,0.0
1999-04-28,103.09375,103.109375,102.984375,103.078125,1618.0
1999-04-29,103.390625,103.40625,103.328125,103.34375,412.0
1999-04-30,102.625,102.640625,102.625,102.640625,860.0
1999-05-03,102.578125,102.703125,102.515625,102.625,513.0
1999-05-04,102.6875,102.703125,102.40625,102.421875,2691.0
1999-05-05,102.515625,102.546875,102.40625,102.53125,2881.0
1999-05-06,102.46875,102.5,102.03125,102.0625,1554.0
1999-05-07,102.046875,102.25,101.921875,101.9375,1468.0
1999-05-10,101.890625,102.140625,101.8125,102.09375,436.0
1999-05-11,102.015625,102.015625,101.78125,101.796875,552.0
1999-05-12,101.703125,101.96875,101.703125,101.875,357.0
1999-05-13,101.921875,102.328125,101.921875,102.3125,1666.0
1999-05-14,101.984375,101.984375,101.1875,101.359375,2318.0
1999-05-17,101.1875,101.3125,101.171875,101.25,2110.0
1999-05-18,101.390625,101.484375,100.921875,101.078125,5628.0
1999-05-19,101.1875,101.1875,101.0,101.1875,15501.0
1999-05-20,101.203125,101.234375,101.046875,101.1875,14182.0
1999-05-21,101.265625,101.609375,101.21875,101.5,29992.0
1999-05-24,101.484375,101.65625,101.359375,101.578125,24226.0
1999-05-25,101.578125,101.65625,101.5,101.515625,55451.0
1999-05-26,101.515625,101.5625,101.203125,101.25,59154.0
1999-05-27,101.265625,101.296875,100.78125,100.859375,78039.0
1999-05-28,100.75,100.953125,100.609375,100.90625,82598.0
1999-06-01,100.765625,100.796875,100.234375,100.390625,81367.0
1999-06-02,100.421875,100.515625,100.109375,100.375,105428.0
1999-06-03,100.5,100.578125,100.296875,100.375,62734.0
1999-06-04,100.328125,100.5625,100.109375,100.328125,59550.0
1999-06-07,100.359375,100.5,100.3125,100.359375,29870.0
1999-06-08,100.421875,100.46875,100.25,100.265625,57132.0
