DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-21,6008.5,6008.5,6008.5,6008.5,0.0
2016-03-22,6015.0,6015.0,6015.0,6015.0,0.0
2016-03-23,6023.0,6023.0,6023.0,6023.0,0.0
2016-03-24,5941.5,5941.5,5941.5,5941.5,0.0
2016-03-29,5923.0,5923.0,5923.0,5923.0,0.0
2016-03-30,6032.5,6032.5,6032.5,6032.5,0.0
2016-03-31,5997.5,5997.5,5997.5,5997.5,0.0
2016-04-01,5969.5,5969.5,5969.5,5969.5,0.0
2016-04-04,5988.0,5988.0,5988.0,5988.0,0.0
2016-04-05,5925.0,5925.0,5925.0,5925.0,0.0
2016-04-06,5984.5,5984.5,5984.5,5984.5,0.0
2016-04-07,5961.0,5961.0,5961.0,5961.0,0.0
2016-04-08,6035.0,6035.0,6035.0,6035.0,0.0
2016-04-11,6042.5,6042.5,6042.5,6042.5,0.0
2016-04-12,6074.0,6074.0,6074.0,6074.0,0.0
2016-04-13,6186.5,6186.5,6186.5,6186.5,0.0
2016-04-14,6200.5,6200.5,6200.5,6200.5,0.0
2016-04-15,6181.5,6181.5,6181.5,6181.5,0.0
2016-04-18,6189.0,6189.0,6189.0,6189.0,0.0
2016-04-19,6241.0,6241.0,6241.0,6241.0,0.0
2016-04-20,6255.0,6255.0,6255.0,6255.0,0.0
2016-04-21,6226.5,6226.5,6226.5,6226.5,0.0
2016-04-22,6135.5,6135.5,6135.5,6135.5,0.0
2016-04-25,6094.5,6094.5,6094.5,6094.5,0.0
2016-04-26,6110.5,6110.5,6110.5,6110.5,0.0
2016-04-27,6139.5,6139.5,6139.5,6139.5,0.0
2016-04-28,6142.0,6142.0,6142.0,6142.0,0.0
2016-04-29,6083.5,6083.5,6083.5,6083.5,0.0
2016-05-03,6019.0,6019.0,6019.0,6019.0,0.0
2016-05-04,5931.0,5931.0,5931.0,5931.0,0.0
2016-05-05,5940.0,5940.0,5940.0,5940.0,0.0
2016-05-06,5958.5,5958.5,5958.5,5958.5,0.0
2016-05-09,5945.0,5945.0,5945.0,5945.0,0.0
2016-05-10,5981.0,5981.0,5981.0,5981.0,0.0
2016-05-11,6000.0,6000.0,6000.0,6000.0,0.0
2016-05-12,5939.5,5939.5,5939.5,5939.5,0.0
2016-05-13,5975.0,5975.0,5975.0,5975.0,0.0
2016-05-16,5990.0,5990.0,5990.0,5990.0,0.0
2016-05-17,6000.0,6000.0,6000.0,6000.0,0.0
2016-05-18,6005.0,6005.0,6005.0,6005.0,0.0
2016-05-19,5913.0,5913.0,5913.0,5913.0,0.0
2016-05-20,6003.5,6003.5,6003.5,6003.5,0.0
2016-05-23,6002.0,6002.0,6002.0,6002.0,0.0
2016-05-24,6086.5,6086.5,6086.5,6086.5,0.0
2016-05-25,6121.5,6121.5,6121.5,6121.5,0.0
2016-05-26,6123.0,6123.0,6123.0,6123.0,0.0
2016-05-27,6121.0,6121.0,6121.0,6121.0,0.0
2016-05-31,6089.5,6089.5,6089.5,6089.5,0.0
2016-06-01,6038.0,6038.0,6038.0,6038.0,0.0
2016-06-02,6054.0,6054.0,6054.0,6054.0,0.0
2016-06-03,6064.5,6064.5,6064.5,6064.5,0.0
2016-06-06,6145.0,6145.0,6145.0,6145.0,0.0
2016-06-07,6136.0,6136.0,6136.0,6136.0,0.0
2016-06-08,6158.0,6158.0,6158.0,6158.0,0.0
2016-06-09,6093.0,6093.0,6093.0,6093.0,0.0
2016-06-10,5984.0,5984.0,5984.0,5984.0,0.0
2016-06-13,5925.0,5925.0,5925.0,5925.0,0.0
2016-06-14,5784.5,5784.5,5784.5,5784.5,0.0
2016-06-15,5843.5,5843.5,5843.5,5843.5,0.0
2016-06-16,5826.5,5826.5,5826.5,5826.5,0.0
2016-06-17,5871.0,5871.0,5871.0,5871.0,0.0
2016-06-20,6070.0,6070.0,6070.0,6070.0,0.0
2016-06-21,6113.5,6113.5,6113.5,6113.5,0.0
2016-06-22,6171.5,6171.5,6171.5,6171.5,0.0
