DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-31,9401.0,9401.0,9290.0,9290.0,2.0
2002-11-01,9285.0,9285.0,9285.0,9285.0,0.0
2002-11-04,9638.0,9638.0,9638.0,9638.0,0.0
2002-11-05,9518.0,9562.0,9518.0,9559.0,3.0
2002-11-06,9683.0,9683.0,9683.0,9683.0,0.0
2002-11-07,9701.0,9701.0,9701.0,9701.0,3.0
2002-11-08,9663.0,9663.0,9609.0,9609.0,1.0
2002-11-11,9434.0,9434.0,9404.0,9404.0,1.0
2002-11-12,9494.0,9494.0,9494.0,9494.0,0.0
2002-11-13,9432.0,9432.0,9432.0,9432.0,0.0
2002-11-14,9537.0,9537.0,9537.0,9537.0,0.0
2002-11-15,9686.0,9765.0,9686.0,9737.0,18.0
2002-11-18,9799.0,9826.0,9715.0,9777.0,101.0
2002-11-19,9724.0,9825.0,9724.0,9825.0,1.0
2002-11-20,9854.0,9854.0,9854.0,9854.0,0.0
2002-11-21,9893.0,9893.0,9893.0,9893.0,0.0
2002-11-22,9961.0,9961.0,9927.0,9927.0,1.0
2002-11-25,9972.0,9972.0,9972.0,9972.0,17.0
2002-11-26,9886.0,9886.0,9886.0,9886.0,44.0
2002-11-27,9875.0,9875.0,9824.0,9824.0,40.0
2002-11-28,10005.0,10030.0,10005.0,10021.0,2.0
2002-11-29,10024.0,10024.0,10001.0,10001.0,4.0
2002-12-02,10104.0,10104.0,10104.0,10104.0,0.0
2002-12-03,10082.0,10128.0,10082.0,10113.0,5.0
2002-12-04,9840.0,9840.0,9840.0,9840.0,45.0
2002-12-05,9850.0,9850.0,9850.0,9850.0,0.0
2002-12-06,9841.0,9841.0,9841.0,9841.0,0.0
2002-12-09,9708.0,9708.0,9708.0,9708.0,0.0
2002-12-10,9710.0,9710.0,9692.0,9692.0,10.0
2002-12-11,9685.0,9685.0,9617.0,9617.0,1.0
2002-12-12,9651.0,9651.0,9651.0,9651.0,0.0
2002-12-13,9598.0,9598.0,9559.0,9559.0,3.0
2002-12-16,9550.0,9550.0,9498.0,9498.0,1.0
2002-12-17,9627.0,9627.0,9551.0,9551.0,1.0
2002-12-18,9379.0,9379.0,9379.0,9379.0,0.0
2002-12-19,9394.0,9394.0,9394.0,9394.0,0.0
2002-12-20,9464.0,9464.0,9430.0,9430.0,2.0
2002-12-23,9407.0,9407.0,9406.0,9406.0,189.0
2002-12-24,9431.0,9431.0,9394.0,9394.0,12.0
2002-12-27,9385.0,9385.0,9286.0,9287.0,22.0
2002-12-30,9170.0,9170.0,9096.0,9096.0,2.0
2002-12-31,9129.0,9129.0,9129.0,9129.0,0.0
2003-01-02,9183.0,9183.0,9183.0,9183.0,0.0
2003-01-03,9430.0,9430.0,9430.0,9430.0,0.0
2003-01-06,9507.0,9507.0,9507.0,9507.0,0.0
2003-01-07,9450.0,9539.0,9450.0,9539.0,15.0
2003-01-08,9540.0,9617.0,9540.0,9553.0,2.0
2003-01-09,9523.0,9523.0,9523.0,9523.0,0.0
2003-01-10,9601.0,9601.0,9593.0,9593.0,1.0
2003-01-13,9698.0,9698.0,9698.0,9698.0,0.0
2003-01-14,9670.0,9670.0,9663.0,9663.0,1.0
2003-01-15,9725.0,9738.0,9725.0,9738.0,5.0
2003-01-16,9565.0,9565.0,9565.0,9565.0,0.0
2003-01-17,9429.0,9429.0,9429.0,9429.0,0.0
2003-01-20,9400.0,9400.0,9397.0,9397.0,1.0
2003-01-21,9433.0,9433.0,9406.0,9406.0,1.0
2003-01-22,9334.0,9430.0,9334.0,9391.0,7.0
2003-01-23,9451.0,9471.0,9451.0,9454.0,5.0
2003-01-24,9324.0,9324.0,9256.0,9256.0,3.0
2003-01-27,9121.0,9121.0,9121.0,9121.0,0.0
2003-01-28,9152.0,9152.0,9152.0,9152.0,5.0
2003-01-29,9106.0,9106.0,9038.0,9052.0,50.0
2003-01-30,9101.0,9101.0,9035.0,9093.0,45.0
2003-02-04,9120.0,9120.0,9072.0,9088.0,32.0
2003-02-05,9022.0,9022.0,8965.0,8965.0,115.0
2003-02-06,8931.0,8931.0,8920.0,8920.0,52.0
2003-02-07,8967.0,8967.0,8967.0,8967.0,10.0
2003-02-10,8967.0,9034.0,8967.0,9034.0,19.0
2003-02-11,9091.0,9091.0,8986.0,8986.0,15.0
2003-02-12,8992.0,9148.0,8992.0,9147.0,13.0
2003-02-13,8968.0,8970.0,8953.0,8970.0,3.0
2003-02-14,9025.0,9032.0,9022.0,9022.0,5.0
2003-02-17,9208.0,9229.0,9208.0,9229.0,2.0
2003-02-18,9200.0,9239.0,9200.0,9239.0,2.0
2003-02-19,9240.0,9274.0,9240.0,9274.0,2.0
2003-02-20,9294.0,9294.0,9254.0,9254.0,2.0
2003-02-21,9059.0,9059.0,9056.0,9056.0,1.0
2003-02-24,9104.0,9104.0,9070.0,9070.0,2.0
2003-02-25,8937.0,8943.0,8910.0,8943.0,18.0
2003-02-26,8950.0,8960.0,8918.0,8930.0,105.0
2003-02-27,8853.0,8980.0,8853.0,8971.0,85.0
2003-02-28,9000.0,9010.0,8948.0,8955.0,60.0
2003-03-03,9150.0,9150.0,9113.0,9114.0,30.0
2003-03-04,9002.0,9002.0,9002.0,9002.0,0.0
2003-03-05,8901.0,8946.0,8887.0,8889.0,21.0
2003-03-06,8906.0,8906.0,8752.0,8752.0,14.0
2003-03-07,8690.0,8743.0,8689.0,8697.0,53.0
2003-03-10,8691.0,8698.0,8682.0,8688.0,160.0
2003-03-11,8595.0,8673.0,8595.0,8673.0,8.0
2003-03-12,8660.0,8712.0,8660.0,8663.0,39.0
2003-03-13,8579.0,8592.0,8549.0,8576.0,94.0
2003-03-14,8789.0,8789.0,8750.0,8782.0,30.0
2003-03-17,8629.0,8638.0,8601.0,8602.0,48.0
2003-03-18,8814.0,8838.0,8787.0,8833.0,72.0
2003-03-19,8804.0,9130.0,8804.0,9058.0,30.0
2003-03-20,9103.0,9140.0,9059.0,9095.0,117.0
2003-03-21,9110.0,9111.0,9065.0,9111.0,15.0
2003-03-24,9119.0,9150.0,9020.0,9027.0,65.0
