DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-05-13,85.0,85.0,85.0,85.0,1.0
1991-05-14,84.8,84.8,84.8,84.8,0.0
1991-05-15,84.9,84.925,84.7,84.7,1.0
1991-05-16,84.5,84.5,84.4,84.5,2.0
1991-05-17,84.6,84.7,84.6,84.6,2.0
1991-05-20,84.625,84.65,84.5,84.5,2.0
1991-05-21,84.0,84.0,84.0,84.0,0.0
1991-05-22,84.5,84.65,84.5,84.65,2.0
1991-05-23,85.0,85.0,85.0,85.0,1.0
1991-05-24,85.05,85.4,85.05,85.4,10.0
1991-05-28,85.5,85.5,85.5,85.5,3.0
1991-05-29,85.85,86.25,85.85,86.25,26.0
1991-05-30,86.35,86.4,86.3,86.4,2.0
1991-05-31,86.45,86.65,86.45,86.65,48.0
1991-06-03,86.65,87.0,86.65,86.75,19.0
1991-06-04,86.65,86.65,86.65,86.65,0.0
1991-06-05,86.175,86.175,86.175,86.175,0.0
1991-06-06,86.3,86.35,85.9,85.9,8.0
1991-06-07,85.95,85.95,85.95,85.95,2.0
1991-06-10,85.9,85.95,85.85,85.95,6.0
1991-06-11,85.85,85.85,85.4,85.6,4.0
1991-06-12,85.7,85.7,85.5,85.65,2.0
1991-06-13,85.95,86.1,85.95,86.1,5.0
1991-06-14,85.85,85.95,85.85,85.95,10.0
1991-06-17,85.95,85.95,85.95,85.95,0.0
1991-06-18,85.95,85.95,85.95,85.95,0.0
1991-06-19,85.85,85.85,85.15,85.15,2.0
1991-06-20,85.3,85.3,85.3,85.3,0.0
1991-06-21,85.25,85.25,85.15,85.15,3.0
1991-06-24,85.0,85.1,84.7,84.8,15.0
1991-06-25,84.8,85.3,84.75,85.3,20.0
1991-06-26,85.2,85.3,84.8,85.3,6.0
1991-06-27,85.6,85.85,85.6,85.85,7.0
1991-06-28,85.8,85.8,85.5,85.6,17.0
1991-07-01,85.5,85.5,85.3,85.45,3.0
1991-07-02,85.5,85.5,85.4,85.5,3.0
1991-07-03,85.5,85.5,85.3,85.5,5.0
1991-07-05,85.5,85.5,85.5,85.5,0.0
1991-07-08,85.5,85.8,85.4,85.7,3.0
1991-07-09,85.725,85.75,85.7,85.75,9.0
1991-07-10,85.5,85.5,85.35,85.5,40.0
1991-07-11,85.8,85.9,85.8,85.9,4.0
1991-07-12,85.75,85.8,85.3,85.8,6.0
1991-07-15,85.6,85.8,85.55,85.8,6.0
1991-07-16,85.5,85.5,85.4,85.4,11.0
1991-07-17,85.1,85.25,85.0,85.25,22.0
1991-07-18,85.3,85.3,85.225,85.25,8.0
1991-07-19,85.15,85.2,85.125,85.15,4.0
1991-07-22,85.05,85.05,84.75,84.9,17.0
1991-07-23,84.7,84.8,84.5,84.8,22.0
1991-07-24,85.3,85.45,85.3,85.3,8.0
