DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-02,79.21,79.21,79.21,79.21,0.0
2014-01-03,78.43,78.43,78.43,78.43,0.0
2014-01-06,78.82,78.82,78.82,78.82,0.0
2014-01-07,79.21,79.21,79.21,79.21,0.0
2014-01-08,78.0,78.0,78.0,78.0,0.0
2014-01-09,77.96,77.96,77.96,77.96,0.0
2014-01-10,77.97,77.97,77.97,77.97,0.0
2014-01-13,78.76,78.76,78.76,78.76,0.0
2014-01-14,78.48,78.48,78.48,78.48,0.0
2014-01-15,78.96,78.96,78.96,78.96,0.0
2014-01-16,79.31,79.31,79.31,79.31,0.0
2014-01-17,79.34,79.34,79.34,79.34,0.0
2014-01-21,79.65,79.65,79.65,79.65,0.0
2014-01-22,79.38,79.38,79.38,79.38,0.0
2014-01-23,78.99,78.99,78.99,78.99,0.0
2014-01-24,77.97,77.97,77.97,77.97,0.0
2014-01-27,76.42,76.42,76.42,76.42,0.0
2014-01-28,76.65,76.65,76.65,76.65,0.0
2014-01-29,76.65,76.65,76.65,76.65,0.0
2014-01-30,76.52,76.52,76.52,76.52,0.0
2014-01-31,76.33,76.33,76.33,76.33,0.0
2014-02-03,76.29,76.29,76.29,76.29,0.0
2014-02-04,76.86,76.86,76.86,76.86,0.0
2014-02-05,76.86,76.86,76.86,76.86,0.0
2014-02-06,77.09,77.09,77.09,77.09,0.0
2014-02-07,77.83,77.83,77.83,77.83,0.0
2014-02-10,77.9,77.9,77.9,77.9,0.0
2014-02-11,78.7,78.7,78.7,78.7,0.0
2014-02-12,78.55,78.55,78.55,78.55,0.0
2014-02-13,78.18,78.18,78.18,78.18,0.0
2014-02-14,77.89,77.89,77.89,77.89,0.0
2014-02-18,78.3,78.3,78.3,78.3,0.0
2014-02-19,77.79,77.79,77.79,77.79,0.0
2014-02-20,77.92,77.92,77.92,77.92,0.0
2014-02-21,77.72,77.72,77.72,77.72,0.0
2014-02-24,77.87,77.87,77.87,77.87,0.0
2014-02-25,77.38,77.38,77.38,77.38,0.0
2014-02-26,76.8,76.8,76.8,76.8,0.0
2014-02-27,77.56,77.56,77.56,77.56,0.0
2014-02-28,77.5,77.5,77.5,77.5,0.0
2014-03-03,78.28,78.28,78.28,78.28,0.0
2014-03-04,78.48,78.48,78.48,78.48,0.0
2014-03-05,78.37,78.37,78.37,78.37,0.0
2014-03-06,78.07,78.07,78.07,78.07,0.0
2014-03-07,78.12,78.12,78.12,78.12,0.0
2014-03-10,78.52,78.52,78.52,78.52,0.0
2014-03-11,78.71,78.71,78.71,78.71,0.0
2014-03-12,78.78,78.78,78.78,78.78,0.0
2014-03-13,78.74,78.74,78.74,78.74,0.0
2014-03-14,78.53,78.53,78.53,78.53,0.0
2014-03-17,78.61,78.61,78.61,78.61,0.0
2014-03-18,79.06,79.06,79.06,79.06,0.0
2014-03-19,79.04,79.04,79.04,79.04,0.0
2014-03-20,79.24,79.24,79.24,79.24,0.0
2014-03-21,79.06,79.06,79.06,79.06,0.0
2014-03-24,79.27,79.27,79.27,79.27,0.0
2014-03-25,79.55,79.55,79.55,79.55,0.0
2014-03-26,79.41,79.41,79.41,79.41,0.0
2014-03-27,79.38,79.38,79.38,79.38,0.0
2014-03-28,79.46,79.46,79.46,79.46,0.0
2014-03-31,79.11,79.11,79.11,79.11,0.0
2014-04-01,79.26,79.26,79.26,79.26,0.0
2014-04-02,79.45,79.45,79.45,79.45,0.0
2014-04-03,79.05,79.05,79.05,79.05,0.0
2014-04-04,79.54,79.54,79.54,79.54,0.0
2014-04-07,79.65,79.65,79.65,79.65,0.0
2014-04-08,79.95,79.95,79.95,79.95,0.0
2014-04-09,79.96,79.96,79.96,79.96,0.0
2014-04-10,80.46,80.46,80.46,80.46,0.0
2014-04-11,81.05,81.05,81.05,81.05,0.0
2014-04-14,80.88,80.88,80.88,80.88,0.0
2014-04-15,79.94,79.94,79.94,79.94,0.0
2014-04-16,80.32,80.32,80.32,80.32,0.0
2014-04-17,80.86,80.86,80.86,80.86,0.0
2014-04-21,80.83,80.83,80.83,80.83,0.0
2014-04-22,81.24,81.24,81.24,81.24,0.0
2014-04-23,81.07,81.07,81.07,81.07,0.0
2014-04-24,81.45,81.45,81.45,81.45,0.0
2014-04-25,81.44,81.44,81.44,81.44,0.0
2014-04-28,81.41,81.41,81.41,81.41,0.0
2014-04-29,81.85,81.85,81.85,81.85,0.0
2014-04-30,81.8,81.8,81.8,81.8,0.0
2014-05-01,81.84,81.84,81.84,81.84,0.0
2014-05-02,82.21,82.21,82.21,82.21,0.0
2014-05-05,82.62,82.62,82.62,82.62,0.0
2014-05-06,82.11,82.11,82.11,82.11,0.0
2014-05-07,81.84,81.84,81.84,81.84,0.0
2014-05-08,81.09,81.09,81.09,81.09,0.0
2014-05-09,81.37,81.37,81.37,81.37,0.0
2014-05-12,82.22,82.22,82.22,82.22,0.0
2014-05-13,81.89,81.89,81.89,81.89,0.0
2014-05-14,81.55,81.55,81.55,81.55,0.0
2014-05-15,81.32,81.32,81.32,81.32,0.0
2014-05-16,80.29,80.44,80.29,80.44,15.0
2014-05-19,80.39,80.39,80.39,80.39,0.0
2014-05-20,80.23,80.23,80.23,80.23,0.0
2014-05-21,80.4,80.4,79.97,79.97,1.0
2014-05-22,79.58,79.58,79.58,79.58,0.0
2014-05-23,80.38,80.38,80.38,80.38,0.0
2014-05-27,79.7,80.4,79.7,80.33,3.0
2014-05-28,80.33,80.33,80.33,80.33,0.0
2014-05-29,80.33,80.33,80.33,80.33,0.0
2014-05-30,79.42,79.42,79.42,79.42,0.0
2014-06-02,79.95,79.95,79.95,79.95,0.0
2014-06-03,79.71,79.71,79.71,79.71,0.0
2014-06-04,79.64,79.64,79.64,79.64,0.0
2014-06-05,79.88,79.88,79.88,79.88,0.0
2014-06-06,80.31,80.31,80.31,80.31,0.0
2014-06-09,79.89,79.89,79.89,79.89,0.0
2014-06-10,80.25,80.25,80.25,80.25,0.0
2014-06-11,79.9,79.9,79.9,79.9,0.0
2014-06-12,78.72,78.97,78.69,78.97,10.0
2014-06-13,78.93,78.93,78.93,78.93,0.0
2014-06-16,79.0,79.09,78.53,78.53,20.0
2014-06-17,78.77,78.77,78.77,78.77,0.0
2014-06-18,79.0,79.0,78.95,78.95,1.0
2014-06-19,79.0,79.0,78.92,78.92,5.0
2014-06-20,79.04,79.04,79.04,79.04,0.0
2014-06-23,79.05,79.42,79.05,79.42,4.0
