DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-22,8879.0,8879.0,8879.0,8879.0,0.0
2015-06-23,9009.0,9009.0,9009.0,9009.0,0.0
2015-06-24,8935.0,8935.0,8935.0,8935.0,0.0
2015-06-25,8910.0,8910.0,8910.0,8910.0,0.0
2015-06-26,8877.0,8877.0,8877.0,8877.0,0.0
2015-06-29,8718.0,8718.0,8718.0,8718.0,0.0
2015-06-30,8671.0,8671.0,8671.0,8671.0,0.0
2015-07-01,8761.0,8761.0,8761.0,8761.0,0.0
2015-07-02,8819.0,8819.0,8819.0,8819.0,0.0
2015-07-03,8775.0,8775.0,8775.0,8775.0,0.0
2015-07-06,8713.0,8713.0,8713.0,8713.0,0.0
2015-07-07,8629.0,8629.0,8629.0,8629.0,0.0
2015-07-08,8710.0,8710.0,8710.0,8710.0,0.0
2015-07-09,8839.0,8839.0,8839.0,8839.0,0.0
2015-07-10,8983.0,8983.0,8983.0,8983.0,0.0
2015-07-13,9107.0,9107.0,9107.0,9107.0,0.0
2015-07-14,9176.0,9176.0,9176.0,9176.0,0.0
2015-07-15,9205.0,9205.0,9205.0,9205.0,0.0
2015-07-16,9293.0,9293.0,9293.0,9293.0,0.0
2015-07-17,9292.0,9292.0,9292.0,9292.0,0.0
2015-07-20,9336.0,9336.0,9336.0,9336.0,0.0
2015-07-21,9227.0,9227.0,9227.0,9227.0,0.0
2015-07-22,9144.0,9144.0,9144.0,9144.0,0.0
2015-07-23,9248.0,9248.0,9248.0,9248.0,0.0
2015-07-24,9179.0,9179.0,9179.0,9179.0,0.0
2015-07-27,9042.0,9042.0,9042.0,9042.0,0.0
2015-07-28,9128.0,9128.0,9128.0,9128.0,0.0
2015-07-29,9252.0,9252.0,9252.0,9252.0,0.0
2015-07-30,9258.0,9258.0,9258.0,9258.0,0.0
2015-07-31,9292.0,9292.0,9292.0,9292.0,0.0
2015-08-03,9328.0,9328.0,9328.0,9328.0,0.0
2015-08-04,9335.0,9335.0,9335.0,9335.0,0.0
2015-08-05,9405.0,9405.0,9405.0,9405.0,1.0
2015-08-06,9329.0,9329.0,9329.0,9329.0,0.0
2015-08-07,9272.0,9272.0,9272.0,9272.0,0.0
2015-08-10,9390.0,9390.0,9390.0,9390.0,0.0
2015-08-11,9295.0,9295.0,9295.0,9295.0,0.0
2015-08-12,9027.0,9027.0,9027.0,9027.0,0.0
2015-08-13,9213.0,9213.0,9213.0,9213.0,0.0
2015-08-14,9217.0,9217.0,9217.0,9217.0,0.0
