DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-12,15370.0,15370.0,15370.0,15370.0,0.0
1999-03-15,15650.0,15650.0,15650.0,15650.0,0.0
1999-03-16,15760.0,15760.0,15760.0,15760.0,0.0
1999-03-17,16070.0,16070.0,16070.0,16070.0,0.0
1999-03-18,15675.0,15675.0,15675.0,15675.0,0.0
1999-03-19,16225.0,16225.0,16225.0,16225.0,0.0
1999-03-23,15875.0,15875.0,15875.0,15875.0,0.0
1999-03-24,15475.0,15475.0,15475.0,15475.0,0.0
1999-03-25,16000.0,16000.0,16000.0,16000.0,0.0
1999-03-26,15910.0,15910.0,15910.0,15910.0,0.0
1999-03-29,15935.0,15935.0,15935.0,15935.0,0.0
1999-03-30,15780.0,15780.0,15780.0,15780.0,0.0
1999-03-31,15685.0,15685.0,15685.0,15685.0,0.0
1999-04-01,16225.0,16225.0,16225.0,16225.0,0.0
1999-04-02,16285.0,16285.0,16285.0,16285.0,750.0
1999-04-05,16335.0,16335.0,16335.0,16335.0,250.0
1999-04-06,16385.0,16385.0,16385.0,16385.0,200.0
1999-04-07,16425.0,16425.0,16425.0,16425.0,0.0
1999-04-08,16730.0,16730.0,16730.0,16730.0,0.0
1999-04-09,16785.0,16785.0,16785.0,16785.0,0.0
1999-04-12,16490.0,16490.0,16490.0,16490.0,0.0
1999-04-13,16690.0,16690.0,16690.0,16690.0,0.0
1999-04-14,16670.0,16670.0,16670.0,16670.0,0.0
1999-04-15,16660.0,16660.0,16660.0,16660.0,0.0
1999-04-16,16690.0,16690.0,16690.0,16690.0,0.0
1999-04-19,16575.0,16575.0,16575.0,16575.0,0.0
1999-04-20,16625.0,16625.0,16625.0,16625.0,0.0
1999-04-21,16390.0,16390.0,16390.0,16390.0,50.0
1999-04-22,16565.0,16565.0,16565.0,16565.0,0.0
1999-04-23,16865.0,16865.0,16865.0,16865.0,0.0
1999-04-26,16925.0,16925.0,16925.0,16925.0,0.0
1999-04-27,16925.0,16925.0,16925.0,16925.0,0.0
1999-04-28,16910.0,16910.0,16910.0,16910.0,0.0
1999-04-30,16685.0,16685.0,16685.0,16685.0,0.0
1999-05-06,17205.0,17205.0,17205.0,17205.0,0.0
1999-05-07,16930.0,16930.0,16930.0,16930.0,0.0
1999-05-10,16905.0,16905.0,16905.0,16905.0,0.0
1999-05-11,16680.0,16680.0,16680.0,16680.0,0.0
1999-05-12,16905.0,16905.0,16905.0,16905.0,0.0
1999-05-13,16830.0,16830.0,16830.0,16830.0,0.0
1999-05-14,16805.0,16805.0,16805.0,16805.0,0.0
1999-05-17,16410.0,16410.0,16390.0,16390.0,3.0
1999-05-18,16350.0,16350.0,16350.0,16350.0,3.0
1999-05-19,16080.0,16080.0,16080.0,16080.0,0.0
1999-05-20,16010.0,16145.0,16010.0,16145.0,6.0
1999-05-21,16225.0,16225.0,16225.0,16225.0,0.0
1999-05-24,16330.0,16330.0,16330.0,16330.0,0.0
1999-05-25,16150.0,16150.0,16150.0,16150.0,0.0
1999-05-26,16150.0,16150.0,16150.0,16150.0,0.0
1999-05-27,16050.0,16050.0,16050.0,16050.0,0.0
1999-05-28,15895.0,15895.0,15895.0,15895.0,0.0
1999-05-31,16010.0,16010.0,16010.0,16010.0,19.0
1999-06-01,16395.0,16395.0,16395.0,16395.0,50.0
1999-06-02,16335.0,16335.0,16335.0,16335.0,0.0
1999-06-03,16190.0,16190.0,16190.0,16190.0,170.0
1999-06-04,16215.0,16215.0,16215.0,16215.0,0.0
1999-06-07,16435.0,16435.0,16435.0,16435.0,0.0
1999-06-08,16500.0,16500.0,16500.0,16500.0,0.0
1999-06-09,16575.0,16575.0,16575.0,16575.0,50.0
1999-06-10,16800.0,16995.0,16800.0,16995.0,4.0
1999-06-11,17080.0,17080.0,17080.0,17080.0,0.0
1999-06-14,17185.0,17185.0,17185.0,17185.0,0.0
1999-06-15,17100.0,17225.0,17050.0,17225.0,20.0
1999-06-16,17140.0,17140.0,17140.0,17140.0,0.0
1999-06-17,17430.0,17480.0,17400.0,17480.0,1507.0
1999-06-18,17465.0,17465.0,17465.0,17465.0,50.0
1999-06-21,17700.0,17700.0,17700.0,17700.0,450.0
1999-06-22,17760.0,17760.0,17760.0,17760.0,200.0
1999-06-23,17545.0,17545.0,17545.0,17545.0,0.0
1999-06-24,17615.0,17615.0,17615.0,17615.0,0.0
1999-06-25,17450.0,17465.0,17450.0,17465.0,516.0
1999-06-28,17615.0,17615.0,17615.0,17615.0,105.0
1999-06-29,17755.0,17755.0,17755.0,17755.0,50.0
1999-06-30,17490.0,17490.0,17490.0,17490.0,300.0
1999-07-01,17860.0,17860.0,17860.0,17860.0,400.0
1999-07-02,17945.0,17945.0,17945.0,17945.0,500.0
1999-07-05,18105.0,18105.0,18105.0,18105.0,0.0
1999-07-06,18040.0,18040.0,18040.0,18040.0,0.0
1999-07-07,17965.0,17965.0,17965.0,17965.0,0.0
1999-07-08,17860.0,17860.0,17860.0,17860.0,560.0
1999-07-09,17820.0,17820.0,17820.0,17820.0,0.0
1999-07-12,18185.0,18185.0,18185.0,18185.0,0.0
1999-07-13,18180.0,18180.0,18100.0,18100.0,54.0
1999-07-14,18245.0,18245.0,18245.0,18245.0,300.0
1999-07-15,18340.0,18340.0,18340.0,18340.0,50.0
1999-07-16,18265.0,18265.0,18265.0,18265.0,400.0
1999-07-19,18440.0,18440.0,18440.0,18440.0,0.0
1999-07-21,18155.0,18160.0,18155.0,18160.0,1.0
1999-07-22,17655.0,17655.0,17655.0,17655.0,300.0
1999-07-23,17420.0,17420.0,17420.0,17420.0,0.0
1999-07-26,17360.0,17360.0,17360.0,17360.0,0.0
1999-07-27,17410.0,17410.0,17410.0,17410.0,25.0
1999-07-28,17535.0,17600.0,17535.0,17600.0,13.0
1999-07-29,17870.0,17870.0,17870.0,17870.0,75.0
1999-07-30,17665.0,17665.0,17665.0,17665.0,0.0
1999-08-02,17760.0,17760.0,17760.0,17760.0,0.0
1999-08-03,17885.0,17885.0,17885.0,17885.0,250.0
1999-08-04,17610.0,17650.0,17555.0,17555.0,357.0
1999-08-05,17205.0,17205.0,17205.0,17205.0,253.0
