DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-10-15,0.9125,0.915,0.91,0.91,60.0
1980-10-16,0.9175,0.92,0.9125,0.92,16.0
1980-10-17,0.925,0.9325,0.9225,0.9325,16.0
1980-10-20,0.95,0.9525,0.95,0.9525,5.0
1980-10-21,0.9625,0.965,0.9525,0.962,8.0
1980-10-22,0.958,0.958,0.9495,0.9495,4.0
1980-10-23,0.945,0.961,0.9405,0.961,5.0
1980-10-24,0.9615,0.9615,0.958,0.961,12.0
1980-10-27,0.957,0.957,0.95,0.95,3.0
1980-10-28,0.9512,0.954,0.95,0.9535,38.0
1980-10-29,0.972,0.972,0.972,0.972,0.0
1980-10-30,0.975,0.978,0.969,0.969,15.0
1980-10-31,0.9775,0.9775,0.97,0.97,1.0
1980-11-03,0.973,0.973,0.973,0.973,1.0
1980-11-05,0.9795,0.98,0.975,0.98,11.0
1980-11-06,0.9775,0.98,0.975,0.975,5.0
1980-11-07,0.965,0.971,0.965,0.971,6.0
1980-11-10,0.9795,0.9795,0.975,0.975,38.0
1980-11-11,0.9912,0.995,0.9875,0.995,24.0
1980-11-12,1.003,1.003,0.9975,1.0004,82.0
1980-11-13,1.009,1.011,1.005,1.011,32.0
1980-11-14,1.0225,1.03,1.0135,1.0297,40.0
1980-11-17,1.0498,1.0498,1.0498,1.0498,29.0
1980-11-18,1.0797,1.0797,1.065,1.0675,142.0
1980-11-19,1.0475,1.06,1.0475,1.055,64.0
1980-11-20,1.049,1.06,1.0475,1.056,85.0
1980-11-21,1.0525,1.055,1.04,1.04,174.0
1980-11-24,1.035,1.04,1.025,1.0288,167.0
1980-11-25,1.031,1.044,1.03,1.0433,64.0
1980-11-26,1.0525,1.0633,1.0525,1.0575,107.0
1980-11-28,1.0612,1.077,1.06,1.07,48.0
1980-12-01,1.088,1.09,1.088,1.09,38.0
1980-12-02,1.0885,1.09,1.075,1.075,46.0
1980-12-03,1.0681,1.07,1.055,1.056,62.0
1980-12-04,1.05,1.07,1.05,1.067,21.0
1980-12-05,1.0635,1.0635,1.047,1.047,15.0
1980-12-08,1.025,1.025,1.017,1.0185,70.0
1980-12-09,1.0175,1.018,0.9985,1.0023,169.0
1980-12-10,1.006,1.0075,0.993,1.0075,111.0
1980-12-11,0.99,0.991,0.9875,0.9875,53.0
