DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-16,1.5914,1.5914,1.5914,1.5914,0.0
2015-06-17,1.6079,1.6079,1.6079,1.6079,0.0
2015-06-18,1.6072,1.6072,1.6072,1.6072,0.0
2015-06-19,1.6049,1.6049,1.6049,1.6049,0.0
2015-06-22,1.5993,1.5993,1.5993,1.5993,0.0
2015-06-23,1.5874,1.5874,1.5874,1.5874,0.0
2015-06-24,1.5827,1.5827,1.5827,1.5827,0.0
2015-06-25,1.5889,1.5889,1.5889,1.5889,0.0
2015-06-26,1.5882,1.5882,1.5882,1.5882,0.0
2015-06-29,1.5897,1.5897,1.5897,1.5897,0.0
2015-06-30,1.591,1.591,1.591,1.591,0.0
2015-07-01,1.5759,1.5759,1.5759,1.5759,0.0
2015-07-02,1.5749,1.5749,1.5749,1.5749,0.0
2015-07-06,1.5734,1.5734,1.5734,1.5734,0.0
2015-07-07,1.5627,1.5627,1.5627,1.5627,0.0
2015-07-08,1.5519,1.5519,1.5519,1.5519,0.0
2015-07-09,1.5527,1.5527,1.5527,1.5527,0.0
2015-07-10,1.5683,1.5683,1.5683,1.5683,0.0
2015-07-13,1.5646,1.5646,1.5646,1.5646,0.0
2015-07-14,1.5744,1.5744,1.5744,1.5744,0.0
2015-07-15,1.5712,1.5712,1.5712,1.5712,0.0
2015-07-16,1.5712,1.5712,1.5712,1.5712,0.0
2015-07-17,1.573,1.573,1.573,1.573,0.0
2015-07-20,1.5721,1.5721,1.5721,1.5721,0.0
2015-07-21,1.5688,1.5688,1.5688,1.5688,0.0
2015-07-22,1.5741,1.5741,1.5741,1.5741,0.0
2015-07-23,1.565,1.565,1.565,1.565,0.0
2015-07-24,1.5647,1.5647,1.5647,1.5647,0.0
2015-07-27,1.5672,1.5672,1.5672,1.5672,0.0
2015-07-28,1.573,1.573,1.573,1.573,0.0
2015-07-29,1.5749,1.5749,1.5749,1.5749,0.0
2015-07-30,1.5734,1.5734,1.5734,1.5734,0.0
2015-07-31,1.5748,1.5748,1.5748,1.5748,0.0
2015-08-03,1.5699,1.5699,1.5699,1.5699,0.0
2015-08-04,1.5704,1.5704,1.5704,1.5704,0.0
2015-08-05,1.5741,1.5741,1.5741,1.5741,0.0
2015-08-06,1.5645,1.5645,1.5645,1.5645,0.0
2015-08-07,1.5639,1.5639,1.5639,1.5639,0.0
2015-08-10,1.5721,1.5721,1.5721,1.5721,0.0
2015-08-11,1.5677,1.5677,1.5677,1.5677,0.0
2015-08-12,1.5708,1.5708,1.5708,1.5708,0.0
2015-08-13,1.5753,1.5753,1.5753,1.5753,0.0
2015-08-14,1.5781,1.5781,1.5781,1.5781,0.0
2015-08-17,1.5726,1.5726,1.5726,1.5726,0.0
2015-08-18,1.5781,1.5781,1.5781,1.5781,0.0
2015-08-19,1.5815,1.5815,1.5815,1.5815,0.0
2015-08-20,1.5797,1.5797,1.5797,1.5797,0.0
2015-08-21,1.582,1.582,1.582,1.582,0.0
2015-08-24,1.5869,1.5869,1.5869,1.5869,0.0
2015-08-25,1.5765,1.5765,1.5765,1.5765,0.0
2015-08-26,1.5537,1.5537,1.5537,1.5537,0.0
2015-08-27,1.5514,1.5514,1.5514,1.5514,0.0
2015-08-28,1.5495,1.5495,1.5495,1.5495,0.0
2015-08-31,1.5461,1.5461,1.5461,1.5461,0.0
2015-09-01,1.5417,1.5417,1.5417,1.5417,0.0
2015-09-02,1.5396,1.5396,1.5396,1.5396,0.0
2015-09-03,1.5369,1.5369,1.5369,1.5369,0.0
2015-09-04,1.5318,1.5318,1.5318,1.5318,0.0
2015-09-08,1.5537,1.5537,1.5537,1.5537,0.0
2015-09-09,1.5517,1.5517,1.5517,1.5517,0.0
2015-09-10,1.562,1.562,1.562,1.562,0.0
2015-09-11,1.5576,1.5576,1.5576,1.5576,0.0
2015-09-14,1.5569,1.5569,1.5569,1.5569,0.0
2015-09-15,1.5488,1.5488,1.5488,1.5488,0.0
2015-09-16,1.5625,1.5625,1.5625,1.5625,0.0
2015-09-17,1.5715,1.5715,1.5715,1.5715,0.0
2015-09-18,1.5678,1.5678,1.5678,1.5678,0.0
2015-09-21,1.563,1.563,1.563,1.563,0.0
2015-09-22,1.5499,1.5499,1.5499,1.5499,0.0
2015-09-23,1.5399,1.5399,1.5399,1.5399,0.0
2015-09-24,1.5376,1.5376,1.5376,1.5376,0.0
2015-09-25,1.5308,1.5308,1.5308,1.5308,0.0
2015-09-28,1.5278,1.5278,1.5278,1.5278,0.0
2015-09-29,1.526,1.526,1.526,1.526,0.0
2015-09-30,1.5219,1.5219,1.5219,1.5219,0.0
2015-10-01,1.5241,1.5241,1.5241,1.5241,0.0
2015-10-02,1.5282,1.5282,1.5282,1.5282,0.0
2015-10-05,1.5251,1.5251,1.5251,1.5251,0.0
2015-10-06,1.5316,1.5316,1.5316,1.5316,0.0
2015-10-07,1.5406,1.5406,1.5406,1.5406,0.0
2015-10-08,1.5466,1.5466,1.5466,1.5466,0.0
2015-10-09,1.5433,1.5433,1.5433,1.5433,0.0
2015-10-12,1.5474,1.5474,1.5474,1.5474,0.0
2015-10-13,1.5329,1.5329,1.5329,1.5329,0.0
2015-10-14,1.5549,1.5549,1.5549,1.5549,0.0
2015-10-15,1.5578,1.5578,1.5578,1.5578,0.0
2015-10-16,1.5549,1.5549,1.5549,1.5549,0.0
2015-10-19,1.5549,1.5549,1.5549,1.5549,0.0
2015-10-20,1.5521,1.5521,1.5521,1.5521,0.0
2015-10-21,1.5517,1.5517,1.5517,1.5517,0.0
2015-10-22,1.5481,1.5481,1.5481,1.5481,0.0
2015-10-23,1.5424,1.5424,1.5424,1.5424,0.0
2015-10-26,1.5453,1.5453,1.5453,1.5453,0.0
2015-10-27,1.5402,1.5402,1.5402,1.5402,0.0
2015-10-28,1.5385,1.5385,1.5385,1.5385,0.0
2015-10-29,1.5436,1.5436,1.5436,1.5436,0.0
2015-10-30,1.5547,1.5547,1.5547,1.5547,0.0
2015-11-02,1.5525,1.5525,1.5525,1.5525,0.0
2015-11-03,1.5537,1.5537,1.5537,1.5537,0.0
2015-11-04,1.549,1.549,1.549,1.549,0.0
2015-11-05,1.5345,1.5345,1.5345,1.5345,0.0
2015-11-06,1.5235,1.5235,1.5235,1.5235,0.0
2015-11-09,1.5314,1.5314,1.5314,1.5314,0.0
2015-11-10,1.5306,1.5306,1.5306,1.5306,0.0
2015-11-11,1.5382,1.5382,1.5382,1.5382,0.0
2015-11-12,1.5434,1.5434,1.5434,1.5434,0.0
2015-11-13,1.5409,1.5409,1.5409,1.5409,0.0
2015-11-16,1.5398,1.5398,1.5398,1.5398,0.0
2015-11-17,1.5419,1.5419,1.5419,1.5419,0.0
2015-11-18,1.5466,1.5466,1.5466,1.5466,0.0
2015-11-19,1.5529,1.5529,1.5529,1.5529,0.0
2015-11-20,1.5423,1.5423,1.5423,1.5423,0.0
2015-11-23,1.5362,1.5362,1.5362,1.5362,0.0
2015-11-24,1.5349,1.5349,1.5349,1.5349,0.0
2015-11-25,1.5363,1.5363,1.5363,1.5363,0.0
2015-11-27,1.5299,1.5299,1.5299,1.5299,0.0
2015-11-30,1.5313,1.5313,1.5313,1.5313,0.0
2015-12-01,1.5324,1.5324,1.5324,1.5324,0.0
2015-12-02,1.5208,1.5208,1.5208,1.5208,0.0
2015-12-03,1.5433,1.5433,1.5433,1.5433,0.0
2015-12-04,1.5328,1.5328,1.5328,1.5328,0.0
2015-12-07,1.5319,1.5319,1.5319,1.5319,0.0
2015-12-08,1.5239,1.5239,1.5239,1.5239,0.0
2015-12-09,1.5385,1.5385,1.5385,1.5385,0.0
2015-12-10,1.5396,1.5396,1.5396,1.5396,0.0
2015-12-11,1.5458,1.5458,1.5458,1.5458,0.0
2015-12-14,1.5366,1.5366,1.5366,1.5366,0.0
2015-12-15,1.5264,1.5264,1.5264,1.5264,0.0
2015-12-16,1.5299,1.5299,1.5299,1.5299,0.0
2015-12-17,1.5149,1.5149,1.5149,1.5149,0.0
2015-12-18,1.5183,1.5183,1.5183,1.5183,0.0
2015-12-21,1.5132,1.5132,1.5132,1.5132,0.0
2015-12-22,1.5048,1.5048,1.5048,1.5048,0.0
2015-12-23,1.5116,1.5116,1.5116,1.5116,0.0
2015-12-24,1.5152,1.5152,1.5152,1.5152,0.0
2015-12-28,1.5101,1.5101,1.5101,1.5101,0.0
2015-12-29,1.507,1.507,1.507,1.507,0.0
2015-12-30,1.5042,1.5042,1.5042,1.5042,0.0
2015-12-31,1.494,1.494,1.494,1.494,0.0
2016-01-04,1.4938,1.4938,1.4938,1.4938,0.0
2016-01-05,1.4902,1.4902,1.4902,1.4902,0.0
2016-01-06,1.4878,1.4878,1.4878,1.4878,0.0
2016-01-07,1.485,1.485,1.485,1.485,0.0
2016-01-08,1.4763,1.4763,1.4763,1.4763,0.0
2016-01-11,1.4777,1.4777,1.4777,1.4777,0.0
2016-01-12,1.4659,1.4659,1.4659,1.4659,0.0
2016-01-13,1.464,1.464,1.464,1.464,0.0
2016-01-14,1.4612,1.4612,1.4612,1.4612,0.0
2016-01-15,1.4476,1.4476,1.4476,1.4476,0.0
2016-01-19,1.4376,1.4376,1.4376,1.4376,0.0
2016-01-20,1.4355,1.4355,1.4355,1.4355,0.0
2016-01-21,1.4413,1.4413,1.4413,1.4413,0.0
2016-01-22,1.4483,1.4483,1.4483,1.4483,0.0
2016-01-25,1.4464,1.4464,1.4464,1.4464,0.0
2016-01-26,1.455,1.455,1.455,1.455,0.0
2016-01-27,1.4465,1.4465,1.4465,1.4465,0.0
2016-01-28,1.4565,1.4565,1.4565,1.4565,0.0
2016-01-29,1.4463,1.4463,1.4463,1.4463,0.0
2016-02-01,1.4646,1.4646,1.4646,1.4646,0.0
2016-02-02,1.4607,1.4607,1.4607,1.4607,0.0
2016-02-03,1.4786,1.4786,1.4786,1.4786,0.0
2016-02-04,1.4794,1.4794,1.4794,1.4794,0.0
2016-02-05,1.4699,1.4699,1.4699,1.4699,0.0
2016-02-08,1.4702,1.4702,1.4702,1.4702,0.0
2016-02-09,1.4701,1.4701,1.4701,1.4701,0.0
2016-02-10,1.4743,1.4743,1.4743,1.4743,0.0
2016-02-11,1.47,1.47,1.47,1.47,0.0
2016-02-12,1.4757,1.4757,1.4757,1.4757,0.0
2016-02-16,1.4512,1.4512,1.4512,1.4512,0.0
2016-02-17,1.4514,1.4514,1.4514,1.4514,0.0
2016-02-18,1.4563,1.4563,1.4563,1.4563,0.0
2016-02-19,1.4605,1.4605,1.4605,1.4605,0.0
2016-02-22,1.4407,1.4407,1.4407,1.4407,0.0
2016-02-23,1.4257,1.4257,1.4257,1.4257,0.0
2016-02-24,1.4204,1.4204,1.4204,1.4204,0.0
2016-02-25,1.4258,1.4258,1.4258,1.4258,0.0
2016-02-26,1.4169,1.4169,1.4169,1.4169,0.0
2016-02-29,1.4265,1.4265,1.4265,1.4265,0.0
2016-03-01,1.4303,1.4303,1.4303,1.4303,0.0
2016-03-02,1.4399,1.4399,1.4399,1.4399,0.0
2016-03-03,1.4497,1.4497,1.4497,1.4497,0.0
2016-03-04,1.4544,1.4544,1.4544,1.4544,0.0
2016-03-07,1.4588,1.4588,1.4588,1.4588,0.0
2016-03-08,1.4524,1.4524,1.4524,1.4524,0.0
2016-03-09,1.4536,1.4536,1.4536,1.4536,0.0
2016-03-10,1.4599,1.4599,1.4599,1.4599,0.0
2016-03-11,1.4703,1.4703,1.4703,1.4703,0.0
2016-03-14,1.4613,1.4613,1.4613,1.4613,0.0
2016-03-15,1.4487,1.4487,1.4487,1.4487,0.0
2016-03-16,1.4576,1.4576,1.4576,1.4576,0.0
2016-03-17,1.4772,1.4772,1.4772,1.4772,0.0
2016-03-18,1.476,1.476,1.476,1.476,0.0
2016-03-21,1.4682,1.4682,1.4682,1.4682,0.0
2016-03-22,1.4514,1.4514,1.4514,1.4514,0.0
2016-03-23,1.4425,1.4425,1.4425,1.4425,0.0
2016-03-24,1.446,1.446,1.446,1.446,0.0
2016-03-28,1.4546,1.4546,1.4546,1.4546,0.0
2016-03-29,1.4654,1.4654,1.4654,1.4654,0.0
2016-03-30,1.4631,1.4631,1.4631,1.4631,0.0
2016-03-31,1.4618,1.4618,1.4618,1.4618,0.0
2016-04-01,1.4482,1.4482,1.4482,1.4482,0.0
2016-04-04,1.4532,1.4532,1.4532,1.4532,0.0
2016-04-05,1.4411,1.4411,1.4411,1.4411,0.0
2016-04-06,1.4403,1.4403,1.4403,1.4403,0.0
