DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.5088,1.5088,1.5088,1.5088,0.0
2020-12-01,1.479,1.479,1.479,1.479,0.0
2020-12-02,1.4828,1.4828,1.4828,1.4828,0.0
2020-12-03,1.4779,1.4779,1.4779,1.4779,0.0
2020-12-04,1.4891,1.4891,1.4891,1.4891,0.0
2020-12-07,1.4913,1.4913,1.4913,1.4913,0.0
2020-12-08,1.4926,1.4926,1.4926,1.4926,0.0
2020-12-09,1.493,1.493,1.493,1.493,0.0
2020-12-10,1.5128,1.5128,1.5128,1.5128,0.0
2020-12-11,1.5047,1.5047,1.5047,1.5047,0.0
2020-12-14,1.5129,1.5129,1.5129,1.5129,0.0
2020-12-15,1.5227,1.5227,1.5227,1.5227,0.0
2020-12-16,1.5343,1.5343,1.5343,1.5343,0.0
2020-12-17,1.5502,1.5502,1.5502,1.5502,0.0
2020-12-18,1.5597,1.5597,1.5597,1.5597,0.0
2020-12-21,1.5396,1.5396,1.5396,1.5396,0.0
2020-12-22,1.5235,1.5235,1.5235,1.5235,0.0
2020-12-23,1.5438,1.5438,1.5438,1.5438,0.0
2020-12-24,1.5466,1.5466,1.5466,1.5466,0.0
2020-12-28,1.5344,1.5344,1.5344,1.5344,0.0
2020-12-29,1.546,1.546,1.546,1.546,0.0
2020-12-30,1.5567,1.5567,1.5567,1.5567,0.0
2020-12-31,1.558,1.558,1.558,1.558,0.0
2021-01-04,1.5394,1.5394,1.5394,1.5394,0.0
2021-01-05,1.5855,1.5855,1.5855,1.5855,0.0
2021-01-06,1.5842,1.5842,1.5842,1.5842,0.0
2021-01-07,1.5871,1.5871,1.5871,1.5871,0.0
2021-01-08,1.6056,1.6056,1.6056,1.6056,0.0
2021-01-11,1.5942,1.5942,1.5942,1.5942,0.0
2021-01-12,1.6102,1.6102,1.6102,1.6102,0.0
2021-01-13,1.6037,1.6037,1.6037,1.6037,0.0
2021-01-14,1.6254,1.6254,1.6254,1.6254,0.0
2021-01-15,1.6124,1.6124,1.6124,1.6124,0.0
2021-01-19,1.617,1.617,1.617,1.617,0.0
2021-01-20,1.6157,1.6157,1.6157,1.6157,0.0
2021-01-21,1.6212,1.6212,1.6212,1.6212,0.0
2021-01-22,1.6041,1.6041,1.6041,1.6041,0.0
2021-01-25,1.61,1.61,1.61,1.61,0.0
2021-01-26,1.6089,1.6089,1.6089,1.6089,0.0
2021-01-27,1.6123,1.6123,1.6123,1.6123,0.0
2021-01-28,1.6077,1.6077,1.6077,1.6077,0.0
2021-01-29,1.6008,1.6008,1.6008,1.6008,0.0
2021-02-01,1.6278,1.6278,1.6278,1.6278,0.0
2021-02-02,1.6424,1.6424,1.6424,1.6424,0.0
2021-02-03,1.6538,1.6538,1.6538,1.6538,0.0
2021-02-04,1.6617,1.6617,1.6617,1.6617,0.0
2021-02-05,1.6642,1.6642,1.6642,1.6642,0.0
2021-02-08,1.6905,1.6905,1.6905,1.6905,0.0
2021-02-09,1.6993,1.6993,1.6993,1.6993,0.0
2021-02-10,1.6979,1.6979,1.6979,1.6979,0.0
2021-02-11,1.6932,1.6932,1.6932,1.6932,0.0
2021-02-12,1.7067,1.7067,1.7067,1.7067,0.0
2021-02-16,1.734,1.734,1.734,1.734,0.0
2021-02-17,1.7431,1.7431,1.7431,1.7431,0.0
2021-02-18,1.739,1.739,1.739,1.739,0.0
2021-02-19,1.7274,1.7274,1.7274,1.7274,0.0
2021-02-22,1.7626,1.7626,1.7626,1.7626,0.0
2021-02-23,1.7716,1.7716,1.7716,1.7716,0.0
2021-02-24,1.7706,1.7706,1.7706,1.7706,0.0
2021-02-25,1.7772,1.7772,1.7772,1.7772,0.0
2021-02-26,1.7404,1.7404,1.7404,1.7404,0.0
2021-03-01,1.7346,1.7346,1.7346,1.7346,0.0
2021-03-02,1.7358,1.7358,1.7358,1.7358,0.0
2021-03-03,1.759,1.759,1.759,1.759,0.0
2021-03-04,1.7916,1.7916,1.7916,1.7916,0.0
2021-03-05,1.8197,1.8197,1.8197,1.8197,0.0
2021-03-08,1.8119,1.8119,1.8119,1.8119,0.0
2021-03-09,1.8103,1.8103,1.8103,1.8103,0.0
2021-03-10,1.8265,1.8265,1.8265,1.8265,0.0
2021-03-11,1.8554,1.8554,1.8554,1.8554,0.0
2021-03-12,1.859,1.859,1.859,1.859,0.0
2021-03-15,1.8508,1.8508,1.8508,1.8508,0.0
2021-03-16,1.8513,1.8513,1.8513,1.8513,0.0
2021-03-17,1.8504,1.8504,1.8504,1.8504,0.0
2021-03-18,1.7782,1.7782,1.7782,1.7782,0.0
2021-03-19,1.7903,1.7903,1.7903,1.7903,0.0
2021-03-22,1.7985,1.7985,1.7985,1.7985,0.0
2021-03-23,1.7538,1.7538,1.7538,1.7538,0.0
2021-03-24,1.8101,1.8101,1.8101,1.8101,0.0
2021-03-25,1.7552,1.7552,1.7552,1.7552,0.0
2021-03-26,1.7842,1.7842,1.7842,1.7842,0.0
2021-03-29,1.79,1.79,1.79,1.79,0.0
2021-03-30,1.7784,1.7784,1.7784,1.7784,0.0
2021-03-31,1.7613,1.7613,1.7613,1.7613,0.0
2021-04-01,1.8096,1.8096,1.8096,1.8096,0.0
2021-04-05,1.7703,1.7703,1.7703,1.7703,0.0
2021-04-06,1.7846,1.7846,1.7846,1.7846,0.0
2021-04-07,1.7768,1.7768,1.7768,1.7768,0.0
2021-04-08,1.7758,1.7758,1.7758,1.7758,0.0
2021-04-09,1.7784,1.7784,1.7784,1.7784,0.0
2021-04-12,1.7853,1.7853,1.7853,1.7853,0.0
2021-04-13,1.7943,1.7943,1.7943,1.7943,0.0
2021-04-14,1.8139,1.8139,1.8139,1.8139,0.0
2021-04-15,1.8039,1.8039,1.8039,1.8039,0.0
2021-04-16,1.8015,1.8015,1.8015,1.8015,0.0
2021-04-19,1.8037,1.8037,1.8037,1.8037,0.0
2021-04-20,1.7874,1.7874,1.7874,1.7874,0.0
2021-04-21,1.7732,1.7732,1.7732,1.7732,0.0
2021-04-22,1.7717,1.7717,1.7717,1.7717,0.0
2021-04-23,1.7967,1.7967,1.7967,1.7967,0.0
2021-04-26,1.7946,1.7946,1.7946,1.7946,0.0
2021-04-27,1.8205,1.8205,1.8205,1.8205,0.0
2021-04-28,1.8459,1.8459,1.8459,1.8459,0.0
2021-04-29,1.8587,1.8587,1.8587,1.8587,0.0
2021-04-30,1.8304,1.8304,1.8304,1.8304,0.0
2021-05-03,1.8525,1.8525,1.8525,1.8525,0.0
2021-05-04,1.8683,1.8683,1.8683,1.8683,0.0
2021-05-05,1.874,1.874,1.874,1.874,0.0
2021-05-06,1.8583,1.8583,1.8583,1.8583,0.0
2021-05-07,1.8795,1.8795,1.8795,1.8795,0.0
2021-05-10,1.8893,1.8893,1.8893,1.8893,0.0
2021-05-11,1.9004,1.9004,1.9004,1.9004,0.0
2021-05-12,1.9158,1.9158,1.9158,1.9158,0.0
2021-05-13,1.8684,1.8684,1.8684,1.8684,0.0
2021-05-14,1.8921,1.8921,1.8921,1.8921,0.0
2021-05-17,1.9055,1.9055,1.9055,1.9055,0.0
2021-05-18,1.9016,1.9016,1.9016,1.9016,0.0
2021-05-19,1.8569,1.8569,1.8569,1.8569,0.0
2021-05-20,1.8357,1.8357,1.8357,1.8357,0.0
