DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-30,345.0,345.0,345.0,345.0,0.0
1998-10-01,344.0,344.0,344.0,344.0,0.0
1998-10-02,347.0,347.0,347.0,347.0,0.0
1998-10-05,350.0,355.0,350.0,355.0,1.0
1998-10-06,354.0,354.0,354.0,354.0,0.0
1998-10-07,362.5,362.5,362.5,362.5,0.0
1998-10-08,362.0,366.0,362.0,366.0,1.0
1998-10-09,366.0,366.0,366.0,366.0,0.0
1998-10-12,362.0,362.0,362.0,362.0,0.0
1998-10-13,367.5,367.5,367.5,367.5,0.0
1998-10-14,363.0,363.0,363.0,363.0,0.0
1998-10-15,362.0,362.0,362.0,362.0,0.0
1998-10-16,365.0,365.0,365.0,365.0,100.0
1998-10-19,362.0,362.0,362.0,362.0,0.0
1998-10-20,360.0,360.5,357.0,357.0,103.0
1998-10-21,359.0,359.0,357.5,357.5,3.0
1998-10-22,363.0,363.0,363.0,363.0,0.0
1998-10-23,363.0,363.0,363.0,363.0,0.0
1998-10-26,371.0,371.0,371.0,371.0,0.0
1998-10-27,368.0,368.0,366.5,366.5,20.0
1998-10-28,366.5,366.5,366.5,366.5,0.0
1998-10-29,364.0,364.0,364.0,364.0,0.0
1998-10-30,365.0,365.0,365.0,365.0,0.0
1998-11-02,357.0,357.0,357.0,357.0,150.0
1998-11-03,354.5,358.0,354.5,357.5,20.0
1998-11-04,356.0,356.0,356.0,356.0,2.0
1998-11-05,358.0,358.0,357.75,358.0,203.0
1998-11-06,360.0,360.0,360.0,360.0,0.0
1998-11-09,360.0,360.0,360.0,360.0,0.0
1998-11-10,361.0,361.0,361.0,361.0,0.0
1998-11-11,361.0,361.0,361.0,361.0,0.0
1998-11-12,361.0,361.0,361.0,361.0,0.0
1998-11-13,359.0,359.0,359.0,359.0,0.0
1998-11-16,359.0,359.0,359.0,359.0,0.0
1998-11-17,359.0,359.0,359.0,359.0,0.0
1998-11-18,364.5,364.5,364.5,364.5,0.0
1998-11-19,364.5,364.5,364.5,364.5,120.0
1998-11-20,358.0,358.0,358.0,358.0,0.0
1998-11-23,351.0,351.0,351.0,351.0,0.0
1998-11-24,350.0,350.0,350.0,350.0,0.0
1998-11-25,354.0,354.0,353.0,353.0,4.0
1998-11-27,359.0,359.0,353.0,353.0,0.0
1998-11-30,356.0,356.0,356.0,356.0,0.0
1998-12-01,351.0,351.0,351.0,351.0,0.0
1998-12-02,356.0,356.0,355.0,355.0,101.0
1998-12-03,354.0,354.0,353.0,353.0,209.0
1998-12-04,355.0,355.0,353.0,353.0,157.0
1998-12-07,353.0,353.0,353.0,353.0,2.0
1998-12-08,351.5,351.5,351.5,351.5,0.0
1998-12-09,349.0,349.0,346.0,346.0,76.0
1998-12-10,349.0,349.0,345.75,349.0,296.0
1998-12-11,346.5,346.5,346.5,346.5,0.0
1998-12-14,351.25,351.25,351.0,351.25,1.0
1998-12-15,349.0,349.0,349.0,349.0,0.0
1998-12-16,353.0,353.0,351.0,351.0,6.0
1998-12-17,349.0,349.0,349.0,349.0,5.0
1998-12-18,349.5,349.5,349.5,349.5,0.0
1998-12-21,350.5,350.5,347.0,349.0,105.0
1998-12-22,347.0,347.0,346.0,346.5,6.0
1998-12-23,348.5,348.5,347.0,347.0,19.0
1998-12-24,350.0,351.5,350.0,351.5,10.0
1998-12-28,352.5,352.5,352.5,352.5,0.0
1998-12-29,354.5,354.5,354.5,354.5,0.0
1998-12-30,350.0,350.0,349.5,349.5,15.0
1998-12-31,347.5,347.5,347.5,347.5,6.0
1999-01-04,347.5,349.0,347.5,349.0,22.0
1999-01-05,349.0,349.0,348.0,349.0,90.0
1999-01-06,354.0,354.0,354.0,354.0,0.0
1999-01-07,352.0,355.5,352.0,354.5,71.0
1999-01-08,354.0,359.0,354.0,359.0,83.0
1999-01-11,355.0,356.0,355.0,356.0,11.0
1999-01-12,353.0,355.0,353.0,355.0,70.0
1999-01-13,351.0,351.0,347.5,347.5,178.0
1999-01-14,349.0,350.0,349.0,349.5,23.0
1999-01-15,350.0,350.5,348.5,348.5,16.0
1999-01-19,344.0,344.0,341.5,341.5,44.0
1999-01-20,344.25,346.0,343.5,345.25,51.0
1999-01-21,342.0,344.5,340.25,343.5,46.0
1999-01-22,346.0,347.5,346.0,347.5,33.0
1999-01-25,345.0,346.0,345.0,345.5,62.0
1999-01-26,350.0,351.0,348.0,348.0,13.0
1999-01-27,348.0,349.0,347.0,348.0,20.0
1999-01-28,349.0,350.0,346.5,346.5,25.0
1999-01-29,348.5,348.5,345.5,346.0,11.0
1999-02-01,342.5,342.5,342.0,342.0,5.0
1999-02-02,343.5,343.5,343.0,343.5,93.0
1999-02-03,343.5,343.5,340.5,342.0,82.0
1999-02-04,342.0,342.5,342.0,342.5,2.0
1999-02-05,343.5,344.0,343.5,344.0,13.0
1999-02-08,344.0,344.0,342.5,342.5,45.0
1999-02-09,341.0,341.0,339.5,340.0,127.0
1999-02-10,339.5,340.5,338.0,340.5,34.0
1999-02-11,341.5,341.5,335.5,336.5,28.0
1999-02-12,335.0,335.0,332.5,333.0,183.0
1999-02-16,333.0,333.5,327.75,327.75,311.0
1999-02-17,326.5,328.75,323.25,328.75,562.0
1999-02-18,329.5,329.5,327.5,328.5,182.0
1999-02-19,328.5,328.5,325.75,325.75,237.0
1999-02-22,325.0,326.0,323.0,325.0,715.0
1999-02-23,327.5,327.5,324.0,324.0,214.0
1999-02-24,322.0,322.0,318.5,319.5,812.0
1999-02-25,318.25,322.0,315.0,315.0,698.0
1999-02-26,316.0,316.5,313.5,314.5,587.0
1999-03-01,315.5,320.0,315.5,318.5,53.0
1999-03-02,321.0,326.5,320.0,326.5,787.0
1999-03-03,325.0,327.5,323.0,323.5,358.0
1999-03-04,323.0,328.0,323.0,324.5,82.0
1999-03-05,325.0,328.5,324.0,328.5,39.0
1999-03-08,328.75,333.5,328.0,328.0,848.0
1999-03-09,326.5,331.0,325.5,327.0,44.0
1999-03-10,328.0,337.5,328.0,337.5,408.0
1999-03-11,336.0,339.0,334.0,339.0,225.0
1999-03-12,338.0,338.0,334.0,334.0,210.0
1999-03-15,330.0,332.0,330.0,330.25,764.0
1999-03-16,332.5,337.0,330.25,337.0,308.0
1999-03-17,336.0,340.5,335.5,339.0,19.0
1999-03-18,336.0,336.0,332.25,332.5,678.0
1999-03-19,332.0,333.5,331.0,332.5,74.0
1999-03-22,333.0,335.5,332.0,333.5,87.0
1999-03-23,331.5,332.0,330.25,331.0,528.0
1999-03-24,334.0,335.25,331.0,331.0,88.0
1999-03-25,333.0,343.0,333.0,343.0,144.0
1999-03-26,341.0,350.0,341.0,346.5,452.0
1999-03-29,345.0,351.0,343.75,351.0,504.0
1999-03-30,350.0,355.5,348.25,350.5,1036.0
1999-03-31,347.0,347.0,339.0,339.5,522.0
1999-04-01,336.0,338.0,333.0,334.0,383.0
1999-04-05,333.0,340.0,333.0,337.5,118.0
1999-04-06,338.5,339.0,333.5,335.0,230.0
1999-04-07,334.0,335.0,331.0,332.5,350.0
1999-04-08,329.0,330.0,327.5,329.0,341.0
1999-04-09,326.5,327.0,324.0,324.75,819.0
1999-04-12,325.5,326.0,318.25,318.75,199.0
1999-04-13,319.5,320.5,316.5,317.5,266.0
1999-04-14,322.0,324.5,321.0,322.0,188.0
1999-04-15,324.0,326.5,321.5,326.0,1257.0
