DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-28,1300.5,1300.5,1300.5,1300.5,0.0
2023-06-29,1280.5,1280.5,1280.5,1280.5,0.0
2023-06-30,1274.6,1274.6,1274.6,1274.6,0.0
2023-07-03,1279.9,1279.9,1279.9,1279.9,0.0
2023-07-05,1308.0,1308.0,1308.0,1308.0,0.0
2023-07-06,1289.4,1289.4,1289.4,1289.4,0.0
2023-07-07,1296.0,1296.0,1296.0,1296.0,0.0
2023-07-10,1287.8,1287.8,1287.8,1287.8,0.0
2023-07-11,1299.8,1299.8,1299.8,1299.8,0.0
2023-07-12,1332.0,1332.0,1332.0,1332.0,0.0
2023-07-13,1343.7,1343.7,1343.7,1343.7,0.0
2023-07-14,1316.3,1316.3,1316.3,1316.3,0.0
2023-07-17,1330.3,1330.3,1330.3,1330.3,0.0
2023-07-18,1363.8,1363.8,1363.8,1363.8,0.0
2023-07-19,1354.7,1354.7,1354.7,1354.7,0.0
2023-07-20,1323.7,1323.7,1323.7,1323.7,0.0
2023-07-21,1333.6,1333.6,1333.6,1333.6,0.0
2023-07-24,1317.4,1317.4,1317.4,1317.4,0.0
2023-07-25,1330.1,1330.1,1330.1,1330.1,0.0
2023-07-26,1305.5,1305.5,1305.5,1305.5,0.0
2023-07-27,1285.5,1285.5,1285.5,1285.5,0.0
2023-07-28,1289.4,1289.4,1289.4,1289.4,0.0
2023-07-31,1324.4,1324.4,1324.4,1324.4,0.0
2023-08-01,1284.6,1284.6,1284.6,1284.6,0.0
2023-08-02,1288.0,1288.0,1288.0,1288.0,0.0
2023-08-03,1305.3,1305.3,1305.3,1305.3,0.0
2023-08-04,1312.2,1312.2,1312.2,1312.2,0.0
2023-08-07,1283.1,1283.1,1283.1,1283.1,0.0
2023-08-08,1264.5,1264.5,1264.5,1264.5,0.0
2023-08-09,1274.1,1274.1,1274.1,1274.1,0.0
2023-08-10,1346.6,1346.6,1346.6,1346.6,0.0
2023-08-11,1349.6,1349.6,1349.6,1349.6,0.0
2023-08-14,1315.1,1315.1,1315.1,1315.1,0.0
2023-08-15,1281.7,1281.7,1281.7,1281.7,0.0
2023-08-16,1270.0,1270.0,1255.0,1255.0,1.0
2023-08-17,1262.0,1262.0,1262.0,1262.0,0.0
2023-08-18,1298.6,1298.6,1298.6,1298.6,0.0
2023-08-21,1276.0,1276.0,1276.0,1276.0,0.0
2023-08-22,1299.7,1299.7,1299.7,1299.7,0.0
2023-08-23,1316.0,1316.0,1316.0,1316.0,0.0
2023-08-24,1281.4,1281.4,1281.4,1281.4,0.0
2023-08-25,1265.7,1265.7,1265.7,1265.7,0.0
2023-08-28,1298.8,1298.8,1298.8,1298.8,0.0
2023-08-29,1275.0,1294.0,1275.0,1294.0,1.0
2023-08-30,1265.7,1265.7,1265.7,1265.7,0.0
2023-08-31,1250.8,1250.8,1250.8,1250.8,0.0
2023-09-01,1259.8,1259.8,1259.8,1259.8,0.0
2023-09-05,1244.8,1244.8,1244.8,1244.8,0.0
2023-09-06,1241.9,1241.9,1241.9,1241.9,0.0
2023-09-07,1246.2,1246.2,1246.2,1246.2,0.0
2023-09-08,1223.7,1223.7,1223.7,1223.7,0.0
2023-09-11,1249.9,1249.9,1249.9,1249.9,0.0
2023-09-12,1275.7,1275.7,1275.7,1275.7,0.0
2023-09-13,1290.9,1290.9,1290.9,1290.9,0.0
2023-09-14,1285.1,1285.1,1285.1,1285.1,0.0
2023-09-15,1282.8,1282.8,1282.8,1282.8,0.0
2023-09-18,1273.3,1273.3,1273.3,1273.3,0.0
2023-09-19,1296.3,1296.3,1296.3,1296.3,0.0
2023-09-20,1312.7,1312.7,1312.7,1312.7,0.0
2023-09-21,1300.9,1300.9,1300.9,1300.9,0.0
2023-09-22,1287.8,1287.8,1287.8,1287.8,0.0
2023-09-25,1263.7,1263.7,1263.7,1263.7,0.0
2023-09-26,1256.8,1256.8,1256.8,1256.8,0.0
2023-09-27,1254.9,1254.9,1254.9,1254.9,0.0
2023-09-28,1309.9,1309.9,1309.9,1309.9,0.0
2023-09-29,1285.3,1285.3,1285.3,1285.3,0.0
2023-10-02,1235.0,1235.0,1235.0,1235.0,0.0
2023-10-03,1222.1,1222.1,1222.1,1222.1,0.0
2023-10-04,1201.3,1201.3,1201.3,1201.3,0.0
2023-10-05,1174.3,1174.3,1174.3,1174.3,0.0
2023-10-06,1192.6,1192.6,1192.6,1192.6,0.0
2023-10-09,1161.3,1161.3,1161.3,1161.3,0.0
2023-10-10,1200.4,1200.4,1200.4,1200.4,0.0
2023-10-11,1202.7,1202.7,1202.7,1202.7,2.0
2023-10-12,1180.1,1180.1,1180.1,1180.1,0.0
2023-10-13,1177.7,1177.7,1177.7,1177.7,0.0
2023-10-16,1180.1,1180.1,1180.1,1180.1,0.0
2023-10-17,1179.7,1179.7,1179.7,1179.7,0.0
2023-10-18,1167.0,1167.0,1167.0,1167.0,0.0
2023-10-19,1151.4,1151.4,1151.4,1151.4,0.0
2023-10-20,1140.0,1145.0,1140.0,1143.3,4.0
2023-10-23,1169.6,1169.6,1169.6,1169.6,0.0
2023-10-24,1155.0,1155.0,1155.0,1155.0,2.0
2023-10-25,1161.4,1161.4,1161.4,1161.4,0.0
2023-10-26,1170.4,1170.4,1170.4,1170.4,0.0
2023-10-27,1162.5,1162.5,1157.0,1157.0,2.0
2023-10-30,1165.2,1165.2,1165.2,1165.2,0.0
2023-10-31,1152.7,1152.7,1152.7,1152.7,0.0
2023-11-01,1140.8,1140.8,1140.8,1140.8,0.0
2023-11-02,1137.4,1137.4,1137.4,1137.4,0.0
2023-11-03,1155.1,1155.1,1155.1,1155.1,0.0
2023-11-06,1141.9,1141.9,1141.9,1141.9,0.0
2023-11-07,1089.1,1089.1,1089.1,1089.1,0.0
2023-11-08,1055.0,1086.7,1055.0,1086.7,3.0
2023-11-09,1059.0,1059.0,1035.3,1035.3,15.0
2023-11-10,996.5,1004.0,996.5,1004.0,2.0
2023-11-13,1005.9,1005.9,1005.9,1005.9,0.0
2023-11-14,1005.5,1053.5,1005.5,1050.4,6.0
2023-11-15,1063.4,1063.4,1063.4,1063.4,0.0
2023-11-16,1072.3,1072.3,1072.3,1072.3,0.0
2023-11-17,1080.8,1080.8,1080.8,1080.8,0.0
2023-11-20,1105.0,1110.6,1105.0,1110.6,3.0
2023-11-21,1114.5,1114.5,1114.5,1114.5,0.0
2023-11-22,1092.5,1092.5,1077.7,1077.7,1.0
2023-11-24,1098.5,1098.5,1098.5,1098.5,0.0
2023-11-27,1103.0,1103.0,1089.5,1089.5,4.0
2023-11-28,1085.5,1085.5,1085.5,1085.5,0.0
2023-11-29,1057.5,1057.5,1057.5,1057.5,0.0
2023-11-30,1034.5,1036.3,1034.5,1036.3,1.0
2023-12-01,1026.1,1026.1,1026.1,1026.1,0.0
2023-12-04,996.9,996.9,996.9,996.9,0.0
2023-12-05,955.8,955.8,955.8,955.8,0.0
2023-12-06,965.8,965.8,965.8,965.8,2.0
2023-12-07,996.4,996.4,996.4,996.4,0.0
2023-12-08,967.3,967.3,967.3,967.3,0.0
2023-12-11,980.1,980.1,980.1,980.1,0.0
2023-12-12,998.0,998.0,998.0,998.0,0.0
2023-12-13,984.6,984.6,984.6,984.6,0.0
