DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,560.75,560.75,560.75,560.75,0.0
2016-12-14,562.75,562.75,562.75,562.75,0.0
2016-12-15,552.75,552.75,552.75,552.75,0.0
2016-12-16,561.0,561.0,561.0,561.0,0.0
2016-12-19,556.5,556.5,556.5,556.5,0.0
2016-12-20,561.5,561.5,561.5,561.5,0.0
2016-12-21,561.0,561.0,561.0,561.0,0.0
2016-12-22,560.5,560.5,560.5,560.5,0.0
2016-12-23,557.25,557.25,557.25,557.25,0.0
2016-12-27,567.25,567.25,567.25,567.25,0.0
2016-12-28,564.5,564.5,564.5,564.5,0.0
2016-12-29,569.0,569.0,569.0,569.0,0.0
2016-12-30,568.25,568.25,568.25,568.25,0.0
2017-01-03,562.25,562.25,562.25,562.25,0.0
2017-01-04,564.75,564.75,564.75,564.75,0.0
2017-01-05,563.75,563.75,563.75,563.75,0.0
2017-01-06,569.25,569.25,569.25,569.25,0.0
2017-01-09,563.0,563.0,563.0,563.0,0.0
2017-01-10,553.25,553.25,553.25,553.25,0.0
2017-01-11,556.0,556.0,556.0,556.0,0.0
2017-01-12,557.5,557.5,557.5,557.5,0.0
2017-01-13,553.0,553.0,553.0,553.0,0.0
2017-01-16,552.25,552.25,552.25,552.25,0.0
2017-01-17,555.75,555.75,555.75,555.75,0.0
2017-01-18,553.75,553.75,553.75,553.75,0.0
2017-01-19,550.5,550.5,550.5,550.5,0.0
2017-01-20,558.75,558.75,558.75,558.75,0.0
2017-01-23,556.0,556.0,556.0,556.0,0.0
2017-01-24,557.25,557.25,557.25,557.25,0.0
2017-01-25,556.75,556.75,556.75,556.75,0.0
2017-01-26,557.5,557.5,557.5,557.5,0.0
2017-01-27,550.25,550.25,550.25,550.25,0.0
2017-01-30,546.5,546.5,546.5,546.5,0.0
2017-01-31,553.25,553.25,553.25,553.25,0.0
2017-02-01,555.75,555.75,555.75,555.75,0.0
2017-02-02,556.5,556.5,556.5,556.5,0.0
2017-02-03,554.25,554.25,554.25,554.25,0.0
2017-02-06,554.0,554.0,554.0,554.0,0.0
2017-02-07,546.75,546.75,546.75,546.75,0.0
2017-02-08,549.75,549.75,549.75,549.75,0.0
2017-02-09,551.0,551.0,551.0,551.0,0.0
2017-02-10,554.5,554.5,554.5,554.5,0.0
2017-02-13,545.25,545.25,545.25,545.25,0.0
2017-02-14,549.25,549.25,549.25,549.25,0.0
2017-02-15,545.0,545.0,545.0,545.0,0.0
2017-02-16,543.0,543.0,543.0,543.0,0.0
2017-02-17,542.25,542.25,542.25,542.25,0.0
2017-02-20,546.25,546.25,546.25,546.25,0.0
2017-02-21,540.75,540.75,540.75,540.75,0.0
2017-02-22,534.5,534.5,534.5,534.5,0.0
2017-02-23,537.75,537.75,537.75,537.75,0.0
2017-02-24,536.25,536.25,536.25,536.25,0.0
2017-02-27,539.0,539.0,539.0,539.0,0.0
2017-02-28,536.25,536.25,536.25,536.25,0.0
2017-03-01,542.5,542.5,542.5,542.5,0.0
2017-03-02,535.5,535.5,535.5,535.5,0.0
2017-03-03,537.0,537.0,537.0,537.0,0.0
2017-03-06,539.25,539.25,539.25,539.25,0.0
2017-03-07,540.0,540.0,540.0,540.0,0.0
2017-03-08,533.5,533.5,533.5,533.5,0.0
2017-03-09,516.5,516.5,516.5,516.5,0.0
2017-03-10,517.5,517.5,517.5,517.5,0.0
2017-03-13,518.0,518.0,518.0,518.0,0.0
2017-03-14,515.0,515.0,515.0,515.0,0.0
2017-03-15,518.75,518.75,518.75,518.75,0.0
2017-03-16,518.75,518.75,518.75,518.75,0.0
2017-03-17,517.25,517.25,517.25,517.25,0.0
2017-03-20,520.25,520.25,520.25,520.25,0.0
2017-03-21,517.0,517.0,517.0,517.0,0.0
2017-03-22,516.75,516.75,516.75,516.75,0.0
2017-03-23,516.75,516.75,516.75,516.75,0.0
2017-03-24,515.5,515.5,515.5,515.5,0.0
2017-03-27,519.75,519.75,519.75,519.75,0.0
2017-03-28,522.75,522.75,522.75,522.75,0.0
2017-03-29,522.5,522.5,522.5,522.5,0.0
2017-03-30,528.5,528.5,528.5,528.5,0.0
2017-03-31,529.5,529.5,529.5,529.5,0.0
2017-04-03,529.75,529.75,529.75,529.75,0.0
2017-04-04,535.75,535.75,535.75,535.75,0.0
2017-04-05,535.0,535.0,535.0,535.0,0.0
2017-04-06,536.5,536.5,536.5,536.5,0.0
2017-04-07,538.5,538.5,538.5,538.5,0.0
2017-04-10,543.75,543.75,543.75,543.75,0.0
2017-04-11,543.5,543.5,543.5,543.5,0.0
2017-04-12,548.0,548.0,548.0,548.0,0.0
2017-04-13,547.75,547.75,547.75,547.75,0.0
2017-04-17,548.5,548.5,548.5,548.5,0.0
2017-04-18,544.25,544.25,544.25,544.25,0.0
2017-04-19,541.75,541.75,541.75,541.75,0.0
2017-04-20,534.5,534.5,534.5,534.5,0.0
2017-04-21,528.5,528.5,528.5,528.5,0.0
2017-04-24,528.0,528.0,528.0,528.0,0.0
2017-04-25,527.0,527.0,527.0,527.0,0.0
2017-04-26,530.0,530.0,530.0,530.0,0.0
2017-04-27,519.75,519.75,519.75,519.75,0.0
2017-04-28,522.75,522.75,522.75,522.75,0.0
2017-05-01,518.0,518.0,518.0,518.0,0.0
2017-05-02,516.5,516.5,516.5,516.5,0.0
2017-05-03,513.25,513.25,513.25,513.25,0.0
2017-05-04,509.25,509.25,509.25,509.25,0.0
2017-05-05,518.5,518.5,518.5,518.5,0.0
2017-05-08,515.0,515.0,515.0,515.0,0.0
2017-05-09,514.75,514.75,514.75,514.75,0.0
2017-05-10,520.75,520.75,520.75,520.75,0.0
2017-05-11,523.0,523.0,523.0,523.0,0.0
2017-05-12,518.75,518.75,518.75,518.75,0.0
2017-05-15,521.25,521.25,521.25,521.25,0.0
2017-05-16,522.75,522.75,522.75,522.75,0.0
2017-05-17,523.25,523.25,523.25,523.25,0.0
2017-05-18,523.5,523.5,523.5,523.5,0.0
2017-05-19,529.5,529.5,529.5,529.5,0.0
2017-05-22,531.5,531.5,531.5,531.5,0.0
2017-05-23,533.5,533.5,533.5,533.5,0.0
2017-05-24,533.25,533.25,533.25,533.25,0.0
2017-05-25,527.0,527.0,527.0,527.0,0.0
2017-05-26,521.25,521.25,521.25,521.25,0.0
2017-05-29,525.5,525.5,525.5,525.5,0.0
2017-05-30,520.5,520.5,520.5,520.5,0.0
2017-05-31,514.0,514.0,514.0,514.0,0.0
2017-06-01,517.5,517.5,517.5,517.5,0.0
2017-06-02,511.5,511.5,511.5,511.5,0.0
2017-06-05,508.25,508.25,508.25,508.25,0.0
2017-06-06,509.5,509.5,509.5,509.5,0.0
2017-06-07,507.5,507.5,507.5,507.5,0.0
2017-06-08,511.0,511.0,511.0,511.0,0.0
2017-06-09,514.5,514.5,514.5,514.5,0.0
2017-06-12,516.75,516.75,516.75,516.75,0.0
2017-06-13,512.5,512.5,512.5,512.5,0.0
2017-06-14,505.75,505.75,505.75,505.75,0.0
2017-06-15,515.0,515.0,515.0,515.0,0.0
2017-06-16,515.5,515.5,515.5,515.5,0.0
2017-06-19,516.25,516.25,516.25,516.25,0.0
2017-06-20,510.0,510.0,510.0,510.0,0.0
2017-06-21,510.0,510.0,510.0,510.0,0.0
2017-06-22,508.5,508.5,508.5,508.5,0.0
2017-06-23,505.0,505.0,505.0,505.0,0.0
2017-06-26,505.0,505.0,505.0,505.0,0.0
2017-06-27,509.5,509.5,509.5,509.5,0.0
2017-06-28,513.5,513.5,513.5,513.5,0.0
2017-06-29,516.0,516.0,516.0,516.0,0.0
2017-06-30,519.0,519.0,519.0,519.0,0.0
2017-07-03,527.5,527.5,527.5,527.5,0.0
2017-07-04,527.75,527.75,527.75,527.75,0.0
2017-07-05,527.25,527.25,527.25,527.25,0.0
2017-07-06,531.25,531.25,531.25,531.25,0.0
2017-07-07,518.0,518.0,518.0,518.0,0.0
2017-07-10,520.75,520.75,520.75,520.75,0.0
2017-07-11,522.75,522.75,522.75,522.75,0.0
2017-07-12,526.25,526.25,526.25,526.25,0.0
2017-07-13,531.0,531.0,531.0,531.0,0.0
2017-07-14,531.25,531.25,531.25,531.25,0.0
