DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-28,7934.1,7934.1,7934.1,7934.1,0.0
2026-04-29,7774.6,7774.6,7774.6,7774.6,0.0
2026-04-30,7978.5,7978.5,7978.5,7978.5,0.0
2026-05-01,8225.7,8225.7,8225.7,8225.7,0.0
2026-05-04,7934.6,7934.6,7934.6,7934.6,0.0
2026-05-05,7946.3,7946.3,7946.3,7946.3,0.0
2026-05-06,8336.8,8336.8,8336.8,8336.8,0.0
2026-05-07,8641.4,8641.4,8641.4,8641.4,0.0
2026-05-08,8712.0,8712.0,8712.0,8712.0,0.0
2026-05-11,9244.6,9244.6,9244.6,9244.6,0.0
2026-05-12,9204.3,9204.3,9204.3,9204.3,0.0
2026-05-13,9595.0,9595.0,9595.0,9595.0,0.0
2026-05-14,9170.4,9170.4,9170.4,9170.4,0.0
2026-05-15,8370.9,8370.9,8370.9,8370.9,0.0
2026-05-18,8359.0,8359.0,8359.0,8359.0,0.0
2026-05-19,8125.8,8125.8,8125.8,8125.8,0.0
2026-05-20,8233.1,8233.1,8233.1,8233.1,0.0
2026-05-21,8292.8,8292.8,8292.8,8292.8,0.0
2026-05-22,8223.4,8223.4,8223.4,8223.4,0.0
2026-05-26,8272.7,8272.7,8272.7,8272.7,0.0
2026-05-27,8103.2,8103.2,8103.2,8103.2,0.0
2026-05-28,8210.7,8210.7,8210.7,8210.7,0.0
2026-05-29,8207.4,8207.4,8207.4,8207.4,0.0
2026-06-01,8145.0,8145.0,8145.0,8145.0,0.0
2026-06-02,8176.8,8176.8,8176.8,8176.8,0.0
2026-06-03,7987.4,7987.4,7987.4,7987.4,0.0
2026-06-04,8009.6,8009.6,8009.6,8009.6,0.0
2026-06-05,7494.7,7494.7,7494.7,7494.7,0.0
2026-06-08,7440.7,7440.7,7440.7,7440.7,0.0
2026-06-09,7094.3,7094.3,7094.3,7094.3,0.0
2026-06-10,7041.4,7041.4,7041.4,7041.4,0.0
2026-06-11,6950.5,6950.5,6950.5,6950.5,0.0
2026-06-12,7363.8,7363.8,7363.8,7363.8,0.0
2026-06-15,7593.0,7593.0,7593.0,7593.0,0.0
2026-06-16,7574.4,7574.4,7574.4,7574.4,0.0
2026-06-17,7654.3,7654.3,7654.3,7654.3,0.0
