DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-05-02,2068.0,2082.0,2068.0,2082.0,8.0
1990-05-03,2100.0,2120.0,2100.0,2120.0,8.0
1990-05-04,2131.0,2131.0,2120.0,2120.0,12.0
1990-05-07,2128.0,2144.0,2128.0,2144.0,8.0
1990-05-09,2148.0,2148.0,2123.0,2123.0,8.0
1990-05-10,2127.0,2129.0,2127.0,2129.0,8.0
1990-05-11,2110.0,2110.0,2106.0,2106.0,8.0
1990-05-14,2110.0,2110.0,2107.5,2107.5,8.0
1990-05-15,2097.0,2097.0,2085.0,2085.0,8.0
1990-05-16,2084.0,2084.0,2084.0,2084.0,8.0
1990-05-17,2098.0,2125.5,2098.0,2125.5,328.0
1990-05-18,2131.5,2139.0,2119.5,2119.5,144.0
1990-05-21,2095.5,2117.0,2095.5,2117.0,440.0
1990-05-22,2124.0,2137.0,2124.0,2137.0,8.0
1990-05-23,2146.0,2146.0,2129.0,2129.0,452.0
1990-05-25,2124.0,2124.0,2115.5,2115.5,200.0
1990-05-28,2115.0,2119.5,2110.0,2119.5,1160.0
1990-05-29,2119.0,2131.0,2119.0,2131.0,328.0
1990-05-30,2140.0,2144.0,2116.0,2116.0,144.0
1990-05-31,2120.0,2120.0,2097.0,2109.5,172.0
1990-06-01,2090.0,2099.0,2081.0,2081.0,340.0
1990-06-05,2088.0,2089.0,2062.0,2062.0,604.0
1990-06-06,2057.0,2068.0,2041.0,2041.0,436.0
1990-06-07,2053.5,2060.0,2044.0,2044.0,1724.0
1990-06-08,2045.0,2052.5,2014.0,2014.0,108.0
1990-06-11,1994.0,2010.0,1994.0,2006.5,724.0
1990-06-12,2014.0,2015.0,2003.0,2007.0,2396.0
1990-06-13,2022.0,2036.0,2015.0,2036.0,3416.0
1990-06-14,2037.0,2042.0,2030.0,2036.0,1356.0
1990-06-15,2035.5,2036.0,2020.0,2020.0,1584.0
1990-06-18,2015.0,2019.0,1988.5,1988.5,2880.0
1990-06-19,1984.0,2013.0,1978.0,2010.0,2496.0
1990-06-20,2014.0,2023.0,2007.0,2018.0,2308.0
1990-06-21,2020.0,2030.0,2017.0,2018.0,3352.0
1990-06-22,2030.0,2032.0,2021.5,2028.0,6108.0
1990-06-25,2026.5,2039.0,2021.0,2031.5,5416.0
1990-06-26,2038.0,2058.0,2035.0,2058.0,5464.0
1990-06-27,2055.0,2058.0,2025.0,2031.0,7972.0
1990-06-28,2029.0,2044.5,2024.0,2033.0,8372.0
1990-06-29,2040.0,2050.0,2035.0,2037.0,9956.0
1990-07-02,2038.0,2047.5,2032.0,2041.5,10452.0
1990-07-03,2051.0,2058.0,2045.5,2045.5,12664.0
1990-07-04,2040.0,2042.0,2024.0,2024.0,10960.0
1990-07-05,2021.0,2027.0,2000.0,2008.0,18028.0
1990-07-06,1995.0,2013.0,1995.0,2012.0,14708.0
1990-07-09,2018.0,2023.0,1994.0,1994.0,11988.0
1990-07-10,1992.0,1993.0,1965.0,1969.5,15096.0
1990-07-11,1970.0,1983.0,1958.0,1981.0,17644.0
1990-07-12,1989.0,1997.0,1981.5,1982.0,14016.0
1990-07-13,2003.0,2014.0,1998.0,2013.0,15868.0
1990-07-16,2028.0,2028.0,2017.0,2028.0,9676.0
1990-07-17,2036.0,2040.0,2026.0,2028.0,12892.0
1990-07-18,2037.0,2053.0,2037.0,2043.5,24404.0
1990-07-19,2040.0,2045.0,2033.0,2034.0,16088.0
1990-07-20,2040.0,2050.0,2033.0,2050.0,12152.0
1990-07-23,2040.0,2046.0,1968.0,1995.0,19288.0
1990-07-24,1998.0,2007.0,1983.0,1990.0,19788.0
1990-07-25,2005.0,2005.5,1994.0,1996.5,11968.0
1990-07-26,2007.0,2009.0,1977.5,1984.5,13820.0
1990-07-27,1974.0,1975.0,1952.5,1962.0,20832.0
1990-07-30,1956.0,1959.0,1943.0,1948.0,15312.0
1990-07-31,1965.0,1966.0,1955.0,1956.5,16968.0
