DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.835,1.835,1.835,1.835,0.0
2017-12-01,1.8551,1.8551,1.8551,1.8551,0.0
2017-12-04,1.8244,1.8244,1.8244,1.8244,0.0
2017-12-05,1.8407,1.8407,1.8407,1.8407,0.0
2017-12-06,1.8065,1.8065,1.8065,1.8065,0.0
2017-12-07,1.8307,1.8307,1.8307,1.8307,0.0
2017-12-08,1.8487,1.8487,1.8487,1.8487,0.0
2017-12-11,1.8691,1.8691,1.8691,1.8691,0.0
2017-12-12,1.8504,1.8504,1.8504,1.8504,0.0
2017-12-13,1.8243,1.8243,1.8243,1.8243,0.0
2017-12-14,1.8356,1.8356,1.8356,1.8356,0.0
2017-12-15,1.825,1.825,1.825,1.825,0.0
2017-12-18,1.843,1.843,1.843,1.843,0.0
2017-12-19,1.8558,1.8558,1.8558,1.8558,0.0
2017-12-20,1.8568,1.8568,1.8568,1.8568,0.0
2017-12-21,1.8555,1.8555,1.8555,1.8555,0.0
2017-12-22,1.8669,1.8669,1.8669,1.8669,0.0
2017-12-26,1.9006,1.9006,1.9006,1.9006,0.0
2017-12-27,1.8869,1.8869,1.8869,1.8869,0.0
2017-12-28,1.8915,1.8915,1.8915,1.8915,0.0
2017-12-29,1.8984,1.8984,1.8984,1.8984,0.0
2018-01-02,1.8954,1.8954,1.8954,1.8954,0.0
2018-01-03,1.9166,1.9166,1.9166,1.9166,0.0
2018-01-04,1.9171,1.9171,1.9171,1.9171,0.0
2018-01-05,1.9163,1.9163,1.9163,1.9163,0.0
2018-01-08,1.9141,1.9141,1.9141,1.9141,0.0
2018-01-09,1.9317,1.9317,1.9317,1.9317,0.0
2018-01-10,1.936,1.936,1.936,1.936,0.0
2018-01-11,1.9284,1.9284,1.9284,1.9284,0.0
2018-01-12,1.9375,1.9375,1.9375,1.9375,0.0
2018-01-16,1.9346,1.9346,1.9346,1.9346,0.0
2018-01-17,1.9426,1.9426,1.9426,1.9426,0.0
2018-01-18,1.9446,1.9446,1.9446,1.9446,0.0
2018-01-19,1.935,1.935,1.935,1.935,0.0
2018-01-22,1.9421,1.9421,1.9421,1.9421,0.0
2018-01-23,1.9571,1.9571,1.9571,1.9571,0.0
2018-01-24,1.9578,1.9578,1.9578,1.9578,0.0
2018-01-25,1.958,1.958,1.958,1.958,0.0
2018-01-26,1.9554,1.9554,1.9554,1.9554,0.0
2018-01-29,1.9447,1.9447,1.9447,1.9447,0.0
2018-01-30,1.927,1.927,1.927,1.927,0.0
2018-01-31,1.9349,1.9349,1.9349,1.9349,0.0
2018-02-01,1.9454,1.9454,1.9454,1.9454,0.0
2018-02-02,1.9222,1.9222,1.9222,1.9222,0.0
2018-02-05,1.908,1.908,1.908,1.908,0.0
2018-02-06,1.8808,1.8808,1.8808,1.8808,0.0
2018-02-07,1.8747,1.8747,1.8747,1.8747,0.0
2018-02-08,1.872,1.872,1.872,1.872,0.0
2018-02-09,1.8303,1.8303,1.8303,1.8303,0.0
2018-02-12,1.8211,1.8211,1.8211,1.8211,0.0
2018-02-13,1.8289,1.8289,1.8289,1.8289,0.0
2018-02-14,1.8545,1.8545,1.8545,1.8545,0.0
2018-02-15,1.8566,1.8566,1.8566,1.8566,0.0
2018-02-16,1.866,1.866,1.866,1.866,0.0
2018-02-20,1.8834,1.8834,1.8834,1.8834,5.0
2018-02-21,1.8884,1.8884,1.8884,1.8884,0.0
2018-02-22,1.8952,1.8952,1.8952,1.8952,0.0
2018-02-23,1.9131,1.9131,1.9131,1.9131,0.0
2018-02-26,1.9217,1.9217,1.9217,1.9217,0.0
2018-02-27,1.9101,1.9101,1.9101,1.9101,0.0
2018-02-28,1.8643,1.8643,1.8643,1.8643,0.0
2018-03-01,1.8511,1.8511,1.8511,1.8511,0.0
2018-03-02,1.8555,1.8555,1.8555,1.8555,0.0
2018-03-05,1.8836,1.8836,1.8836,1.8836,0.0
2018-03-06,1.8837,1.8837,1.8837,1.8837,1.0
2018-03-07,1.862,1.862,1.862,1.862,0.0
2018-03-08,1.8553,1.8553,1.8553,1.8553,0.0
2018-03-09,1.891,1.891,1.891,1.891,0.0
2018-03-12,1.8745,1.8745,1.8745,1.8745,0.0
2018-03-13,1.8748,1.8748,1.8748,1.8748,0.0
2018-03-14,1.879,1.879,1.879,1.879,0.0
2018-03-15,1.8791,1.8791,1.8791,1.8791,0.0
2018-03-16,1.8927,1.8927,1.8927,1.8927,0.0
2018-03-19,1.8801,1.8801,1.8801,1.8801,0.0
2018-03-20,1.8904,1.8904,1.8904,1.8904,0.0
2018-03-21,1.9115,1.9115,1.9115,1.9115,0.0
2018-03-22,1.9044,1.9044,1.9044,1.9044,0.0
2018-03-23,1.9262,1.9262,1.9262,1.9262,0.0
2018-03-26,1.927,1.927,1.927,1.927,0.0
2018-03-27,1.9285,1.9285,1.9285,1.9285,0.0
2018-03-28,1.9179,1.9179,1.9179,1.9179,0.0
2018-03-29,1.9247,1.9247,1.9247,1.9247,0.0
2018-04-02,1.887,1.887,1.887,1.887,0.0
2018-04-03,1.8972,1.8972,1.8972,1.8972,0.0
2018-04-04,1.8922,1.8922,1.8922,1.8922,0.0
2018-04-05,1.8971,1.8971,1.8971,1.8971,0.0
2018-04-06,1.8789,1.8789,1.8789,1.8789,0.0
2018-04-09,1.8914,1.8914,1.8914,1.8914,0.0
2018-04-10,1.9209,1.9209,1.9209,1.9209,0.0
2018-04-11,1.9338,1.9338,1.9338,1.9338,0.0
2018-04-12,1.9256,1.9256,1.9256,1.9256,0.0
2018-04-13,1.9234,1.9234,1.9234,1.9234,0.0
2018-04-16,1.9084,1.9084,1.9084,1.9084,0.0
2018-04-17,1.9164,1.9164,1.9164,1.9164,0.0
2018-04-18,1.9337,1.9337,1.9337,1.9337,0.0
2018-04-19,1.9372,1.9372,1.9372,1.9372,0.0
2018-04-20,1.9489,1.9489,1.9489,1.9489,0.0
2018-04-23,1.9631,1.9631,1.9631,1.9631,0.0
2018-04-24,1.9472,1.9472,1.9472,1.9472,0.0
2018-04-25,1.9505,1.9505,1.9505,1.9505,0.0
2018-04-26,1.9498,1.9498,1.9498,1.9498,0.0
2018-04-27,1.9354,1.9354,1.9354,1.9354,0.0
2018-04-30,1.9587,1.9587,1.9587,1.9587,0.0
2018-05-01,1.9379,1.9379,1.9379,1.9379,0.0
2018-05-02,1.9407,1.9407,1.9407,1.9407,0.0
2018-05-03,1.9467,1.9467,1.9467,1.9467,0.0
2018-05-04,1.9829,1.9829,1.9829,1.9829,0.0
2018-05-07,2.0093,2.0093,2.0093,2.0093,0.0
2018-05-08,1.981,1.981,1.981,1.981,0.0
2018-05-09,2.0224,2.0224,2.0224,2.0224,0.0
2018-05-10,2.0382,2.0382,2.0382,2.0382,0.0
2018-05-11,2.0392,2.0392,2.0392,2.0392,0.0
2018-05-14,2.0547,2.0547,2.0547,2.0547,0.0
2018-05-15,2.0669,2.0669,2.0669,2.0669,0.0
2018-05-16,2.0846,2.0846,2.0846,2.0846,0.0
2018-05-17,2.1048,2.1048,2.1048,2.1048,0.0
2018-05-18,2.1035,2.1035,2.1035,2.1035,0.0
2018-05-21,2.121,2.121,2.121,2.121,0.0
2018-05-22,2.128,2.128,2.128,2.128,0.0
2018-05-23,2.1323,2.1323,2.1323,2.1323,0.0
2018-05-24,2.1166,2.1166,2.1166,2.1166,0.0
2018-05-25,2.0695,2.0695,2.0695,2.0695,0.0
2018-05-29,2.0526,2.0526,2.0526,2.0526,0.0
2018-05-30,2.0848,2.0848,2.0848,2.0848,0.0
2018-05-31,2.076,2.076,2.076,2.076,0.0
2018-06-01,2.0748,2.0748,2.0748,2.0748,0.0
2018-06-04,2.0528,2.0528,2.0528,2.0528,0.0
2018-06-05,2.04,2.04,2.04,2.04,0.0
2018-06-06,2.0382,2.0382,2.0382,2.0382,0.0
