DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-18,93.97,93.97,93.97,93.97,0.0
2008-03-19,93.875,93.875,93.875,93.875,0.0
2008-03-20,93.96,93.96,93.96,93.96,0.0
2008-03-25,93.795,93.795,93.795,93.795,0.0
2008-03-26,93.835,93.835,93.835,93.835,0.0
2008-03-27,93.87,93.87,93.87,93.87,0.0
2008-03-28,93.765,93.765,93.765,93.765,0.0
2008-03-31,93.84,93.84,93.84,93.84,0.0
2008-04-01,93.93,93.93,93.93,93.93,0.0
2008-04-02,93.765,93.765,93.765,93.765,0.0
2008-04-03,93.76,93.76,93.76,93.76,0.0
2008-04-04,93.735,93.735,93.735,93.735,0.0
2008-04-07,93.79,93.79,93.79,93.79,0.0
2008-04-08,93.735,93.735,93.735,93.735,0.0
2008-04-09,93.78,93.78,93.78,93.78,0.0
2008-04-10,93.84,93.84,93.84,93.84,0.0
2008-04-11,93.785,93.785,93.785,93.785,0.0
2008-04-14,93.92,93.92,93.92,93.92,0.0
2008-04-15,93.9,93.9,93.9,93.9,0.0
2008-04-16,93.875,93.875,93.875,93.875,0.0
2008-04-17,93.815,93.815,93.815,93.815,0.0
2008-04-18,93.765,93.765,93.765,93.765,0.0
2008-04-21,93.595,93.595,93.595,93.595,0.0
2008-04-22,93.64,93.64,93.64,93.64,0.0
2008-04-23,93.53,93.53,93.53,93.53,0.0
2008-04-24,93.54,93.54,93.54,93.54,0.0
2008-04-25,93.52,93.52,93.52,93.52,0.0
2008-04-28,93.545,93.545,93.545,93.545,0.0
2008-04-29,93.55,93.55,93.55,93.55,0.0
2008-04-30,93.595,93.595,93.595,93.595,0.0
2008-05-01,93.685,93.685,93.685,93.685,0.0
2008-05-02,93.65,93.65,93.65,93.65,0.0
2008-05-05,93.54,93.54,93.54,93.54,0.0
2008-05-06,93.575,93.575,93.575,93.575,0.0
2008-05-07,93.575,93.575,93.575,93.575,0.0
2008-05-08,93.66,93.66,93.66,93.66,0.0
2008-05-09,93.745,93.745,93.745,93.745,0.0
2008-05-12,93.75,93.75,93.75,93.75,0.0
2008-05-13,93.73,93.73,93.73,93.73,0.0
2008-05-14,93.66,93.66,93.66,93.66,0.0
2008-05-15,93.625,93.625,93.625,93.625,0.0
2008-05-16,93.63,93.63,93.63,93.63,0.0
2008-05-19,93.66,93.66,93.66,93.66,0.0
2008-05-20,93.495,93.495,93.495,93.495,0.0
2008-05-21,93.54,93.54,93.54,93.54,0.0
2008-05-22,93.39,93.39,93.39,93.39,0.0
2008-05-23,93.25,93.25,93.25,93.25,0.0
2008-05-26,93.3,93.3,93.3,93.3,0.0
2008-05-27,93.215,93.215,93.215,93.215,200.0
2008-05-28,93.215,93.215,93.215,93.215,0.0
2008-05-29,93.14,93.14,93.14,93.14,210.0
2008-05-30,93.245,93.245,93.245,93.245,9699.0
2008-06-02,93.185,93.28,93.185,93.28,1030.0
2008-06-03,93.285,93.355,93.285,93.355,58.0
2008-06-04,93.335,93.335,93.21,93.215,23248.0
2008-06-05,93.23,93.23,93.22,93.22,11469.0
2008-06-06,93.175,93.175,93.1,93.105,24070.0
2008-06-09,93.175,93.175,93.175,93.175,0.0
2008-06-10,93.035,93.05,92.89,92.9,58469.0
2008-06-11,92.895,92.955,92.895,92.92,55062.0
2008-06-12,92.97,93.09,92.96,93.075,148620.0
2008-06-13,92.985,92.995,92.915,92.92,93269.0
2008-06-16,92.95,93.015,92.91,92.93,76005.0
2008-06-17,92.905,93.1,92.9,93.075,81240.0
2008-06-18,93.11,93.165,93.11,93.145,72661.0
2008-06-19,93.18,93.19,93.105,93.115,66313.0
2008-06-20,93.08,93.105,93.04,93.045,56249.0
2008-06-23,93.085,93.125,93.05,93.11,39707.0
2008-06-24,93.09,93.145,93.08,93.095,40431.0
2008-06-25,93.16,93.205,93.155,93.17,65452.0
2008-06-26,93.22,93.23,93.165,93.18,59313.0
2008-06-27,93.28,93.32,93.25,93.265,60789.0
2008-06-30,93.295,93.3,93.26,93.275,47593.0
2008-07-01,93.245,93.265,93.2,93.235,95626.0
