DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-01,69.5,69.5,69.5,69.5,5.0
1999-10-04,69.5,69.5,69.5,69.5,5.0
1999-10-05,70.0,70.0,70.0,70.0,5.0
1999-10-06,70.0,70.0,70.0,70.0,0.0
1999-10-07,70.0,70.0,70.0,70.0,0.0
1999-10-08,70.0,70.0,70.0,70.0,0.0
1999-10-11,70.0,70.0,70.0,70.0,0.0
1999-10-12,71.0,71.0,71.0,71.0,0.0
1999-10-13,71.0,71.0,71.0,71.0,0.0
1999-10-14,71.5,71.5,71.5,71.5,7.0
1999-10-15,71.5,71.5,71.5,71.5,0.0
1999-10-18,71.5,71.5,71.5,71.5,0.0
1999-10-19,71.5,71.5,71.5,71.5,0.0
1999-10-20,71.5,71.5,71.5,71.5,0.0
1999-10-21,72.0,72.0,72.0,72.0,0.0
1999-10-22,71.75,71.75,71.75,71.75,0.0
1999-10-25,71.75,71.75,71.75,71.75,0.0
1999-10-26,71.5,71.5,71.5,71.5,0.0
1999-10-27,71.25,71.25,71.25,71.25,0.0
1999-10-28,71.25,71.25,71.25,71.25,0.0
1999-10-29,71.0,71.0,71.0,71.0,2.0
1999-11-01,71.0,71.0,71.0,71.0,0.0
1999-11-02,70.75,70.75,70.75,70.75,0.0
1999-11-03,70.25,70.25,70.25,70.25,0.0
1999-11-04,70.0,70.0,69.75,69.75,21.0
1999-11-05,70.0,70.0,70.0,70.0,0.0
1999-11-08,70.0,70.0,70.0,70.0,35.0
1999-11-09,70.0,70.0,70.0,70.0,20.0
1999-11-10,69.85,69.85,69.85,69.85,22.0
1999-11-11,69.75,69.75,69.75,69.75,6.0
1999-11-12,69.75,69.75,69.75,69.75,0.0
1999-11-15,69.75,69.75,69.75,69.75,0.0
1999-11-16,69.75,69.75,69.75,69.75,0.0
1999-11-17,69.75,69.75,69.75,69.75,0.0
1999-11-18,69.5,69.5,69.5,69.5,0.0
1999-11-19,69.5,69.5,69.5,69.5,11.0
1999-11-22,69.25,69.25,69.25,69.25,171.0
1999-11-23,69.25,69.25,69.0,69.0,49.0
1999-11-24,69.25,69.25,69.25,69.25,0.0
1999-11-25,69.25,69.25,69.25,69.25,25.0
1999-11-26,69.25,69.25,69.25,69.25,48.0
1999-11-29,69.5,69.65,69.5,69.65,5.0
1999-11-30,69.75,69.75,69.65,69.65,100.0
1999-12-01,69.5,69.6,69.5,69.6,5.0
1999-12-02,69.5,69.5,69.35,69.35,38.0
1999-12-03,69.25,69.25,68.75,68.85,185.0
1999-12-06,69.1,69.1,69.1,69.1,0.0
1999-12-07,69.0,69.2,69.0,69.2,26.0
1999-12-08,69.2,69.25,69.1,69.1,60.0
1999-12-09,69.0,69.0,69.0,69.0,16.0
1999-12-10,68.75,68.85,68.75,68.85,17.0
1999-12-13,68.65,68.85,68.55,68.85,23.0
1999-12-14,68.4,69.1,68.4,69.1,17.0
1999-12-15,69.25,69.35,69.0,69.0,156.0
1999-12-16,69.5,69.5,69.5,69.5,0.0
1999-12-17,69.5,69.5,69.25,69.25,140.0
1999-12-20,69.35,69.35,69.35,69.35,0.0
1999-12-21,69.5,69.5,69.5,69.5,0.0
1999-12-22,69.3,69.3,69.3,69.3,0.0
1999-12-23,69.2,69.3,69.2,69.3,5.0
1999-12-24,69.2,69.2,69.2,69.2,0.0
1999-12-29,68.95,68.95,68.95,68.95,5.0
1999-12-30,68.95,68.95,68.95,68.95,0.0
2000-01-04,69.5,69.5,69.5,69.5,15.0
2000-01-05,69.75,69.9,69.7,69.75,39.0
2000-01-06,69.75,69.75,69.75,69.75,120.0
2000-01-07,69.75,69.75,69.75,69.75,10.0
2000-01-10,69.5,69.5,69.5,69.5,43.0
2000-01-11,69.25,69.25,69.2,69.2,10.0
2000-01-12,69.2,69.2,68.6,68.6,60.0
2000-01-13,69.0,69.0,68.8,68.8,35.0
2000-01-14,68.6,68.6,68.6,68.6,10.0
2000-01-17,68.6,68.9,68.6,68.9,46.0
2000-01-18,68.75,68.9,68.75,68.9,55.0
2000-01-19,69.0,69.0,68.4,68.6,138.0
2000-01-20,68.5,68.65,68.3,68.3,233.0
2000-01-21,69.0,69.0,68.5,68.75,150.0
2000-01-24,68.5,68.5,68.1,68.1,74.0
2000-01-25,68.25,68.6,68.25,68.6,22.0
2000-01-26,68.75,68.75,68.5,68.5,7.0
2000-01-27,68.75,68.75,68.0,68.0,63.0
2000-01-28,68.25,68.25,68.1,68.1,11.0
2000-01-31,68.0,68.0,67.75,67.75,98.0
2000-02-01,67.25,67.75,67.25,67.35,229.0
2000-02-02,67.75,68.0,67.75,67.9,68.0
2000-02-03,68.0,68.75,68.0,68.5,139.0
2000-02-04,68.75,68.75,68.0,68.0,95.0
2000-02-07,68.0,68.25,68.0,68.25,27.0
2000-02-08,68.5,68.5,68.0,68.15,100.0
2000-02-09,68.25,68.5,68.25,68.5,102.0
2000-02-10,68.75,68.75,68.5,68.5,62.0
2000-02-11,69.0,69.15,69.0,69.15,55.0
2000-02-14,69.55,69.55,68.65,68.65,279.0
2000-02-15,68.6,68.6,68.2,68.25,91.0
2000-02-16,67.8,68.0,67.8,68.0,95.0
2000-02-17,68.25,68.25,67.25,67.25,159.0
2000-02-18,67.0,67.5,67.0,67.4,190.0
2000-02-21,67.5,67.75,67.5,67.75,45.0
2000-02-22,68.0,68.5,68.0,68.5,171.0
2000-02-23,68.7,68.7,68.25,68.25,161.0
2000-02-24,67.5,67.5,67.25,67.25,43.0
2000-02-25,66.75,66.75,66.0,66.0,211.0
2000-02-28,65.5,65.5,65.25,65.25,103.0
2000-02-29,65.75,65.75,65.75,65.75,66.0
2000-03-01,66.25,66.25,66.0,66.1,110.0
2000-03-02,66.25,66.25,66.1,66.1,10.0
2000-03-03,66.25,66.5,66.0,66.1,52.0
2000-03-06,66.5,66.6,66.5,66.6,5.0
2000-03-07,66.6,66.6,66.0,66.25,263.0
2000-03-08,66.0,66.0,65.75,65.75,47.0
2000-03-09,66.4,66.5,66.4,66.5,19.0
2000-03-10,66.0,66.0,66.0,66.0,6.0
2000-03-13,66.0,66.0,66.0,66.0,12.0
2000-03-14,66.3,66.4,66.25,66.4,30.0
2000-03-15,66.75,67.1,66.75,67.1,173.0
2000-03-16,67.1,67.1,66.9,67.1,50.0
2000-03-17,67.1,67.6,67.1,67.6,60.0
2000-03-20,67.75,68.0,67.75,67.75,192.0
2000-03-21,67.5,67.5,67.15,67.15,14.0
2000-03-22,66.75,67.35,66.75,67.2,76.0
2000-03-23,67.25,67.65,67.25,67.3,25.0
2000-03-24,67.25,67.25,67.05,67.05,26.0
2000-03-27,66.55,66.6,66.55,66.6,38.0
2000-03-28,66.6,66.6,66.6,66.6,5.0
2000-03-29,66.3,66.3,66.3,66.3,41.0
2000-03-30,66.5,66.5,66.3,66.4,85.0
2000-03-31,66.25,66.5,66.1,66.5,14.0
2000-04-03,66.5,66.5,66.5,66.5,0.0
2000-04-04,66.5,66.5,66.4,66.4,23.0
2000-04-05,66.75,67.0,66.75,66.8,49.0
2000-04-06,66.4,66.4,66.3,66.3,10.0
2000-04-07,66.3,66.3,66.3,66.3,17.0
2000-04-10,66.5,66.5,66.5,66.5,28.0
2000-04-11,66.25,66.5,66.25,66.5,25.0
2000-04-12,66.25,66.3,66.25,66.3,6.0
2000-04-13,66.3,66.3,66.3,66.3,10.0
2000-04-14,66.3,66.3,66.3,66.3,3.0
2000-04-17,66.3,66.3,66.2,66.2,81.0
2000-04-18,66.0,66.0,65.75,65.8,110.0
2000-04-19,65.6,65.6,65.4,65.4,72.0
2000-04-20,65.4,65.7,65.4,65.7,2.0
2000-04-25,65.6,65.75,64.8,65.25,145.0
2000-04-26,65.0,65.2,65.0,65.15,247.0
