DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-31,19656.0,19733.0,19537.0,19651.0,360.0
2010-06-01,19517.0,19713.0,19379.0,19405.0,397.0
2010-06-02,19426.0,19617.0,19294.0,19430.0,435.0
2010-06-03,19740.0,19786.0,19660.0,19744.0,426.0
2010-06-04,19700.0,19761.0,19590.0,19752.0,372.0
2010-06-07,19080.0,19301.0,19000.0,19285.0,489.0
2010-06-08,19430.0,19460.0,19268.0,19442.0,467.0
2010-06-09,19470.0,19730.0,19308.0,19492.0,566.0
2010-06-10,19450.0,19666.0,19420.0,19630.0,515.0
2010-06-11,19950.0,19980.0,19777.0,19799.0,577.0
2010-06-14,20029.0,20069.0,19972.0,20040.0,468.0
2010-06-15,19950.0,20104.0,19920.0,20090.0,528.0
2010-06-17,20236.0,20236.0,20030.0,20135.0,712.0
2010-06-18,20112.0,20330.0,20080.0,20325.0,885.0
2010-06-21,20478.0,20923.0,20428.0,20917.0,1384.0
2010-06-22,20910.0,20987.0,20780.0,20790.0,1365.0
2010-06-23,20725.0,20886.0,20660.0,20880.0,1753.0
2010-06-24,20795.0,20890.0,20681.0,20689.0,1838.0
2010-06-25,20600.0,20753.0,20545.0,20671.0,4258.0
2010-06-28,20641.0,20852.0,20641.0,20742.0,9887.0
2010-06-29,20680.0,20732.0,20144.0,20187.0,31669.0
2010-06-30,20080.0,20165.0,19996.0,20079.0,29773.0
2010-07-02,19980.0,20192.0,19740.0,19873.0,37972.0
2010-07-05,19776.0,19924.0,19754.0,19780.0,27241.0
2010-07-06,19706.0,20062.0,19698.0,20028.0,27459.0
2010-07-07,19900.0,19923.0,19737.0,19786.0,27633.0
2010-07-08,20113.0,20212.0,19954.0,20029.0,27083.0
2010-07-09,20065.0,20434.0,20036.0,20399.0,32813.0
2010-07-12,20456.0,20550.0,20352.0,20526.0,26160.0
2010-07-13,20456.0,20528.0,20371.0,20434.0,29753.0
2010-07-14,20740.0,20787.0,20533.0,20553.0,24698.0
2010-07-15,20522.0,20707.0,20177.0,20181.0,32872.0
2010-07-16,20244.0,20303.0,20131.0,20185.0,28439.0
2010-07-19,19980.0,20118.0,19934.0,20026.0,24046.0
2010-07-20,20088.0,20438.0,20014.0,20210.0,32306.0
2010-07-21,20338.0,20538.0,20306.0,20535.0,30551.0
2010-07-22,20437.0,20622.0,20378.0,20586.0,28932.0
2010-07-23,20850.0,20918.0,20720.0,20918.0,28802.0
2010-07-26,21000.0,21030.0,20830.0,20837.0,27541.0
2010-07-27,20910.0,21037.0,20825.0,20964.0,28827.0
2010-07-28,20982.0,21223.0,20889.0,21051.0,28650.0
2010-07-29,21064.0,21123.0,20970.0,21068.0,4707.0
