DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-31,103.0,103.0,103.0,103.0,0.0
1995-02-01,103.5,103.5,103.5,103.5,0.0
1995-02-02,102.75,102.75,102.75,102.75,0.0
1995-02-03,102.75,102.75,102.75,102.75,0.0
1995-02-06,102.75,102.75,102.75,102.75,0.0
1995-02-07,103.0,103.0,103.0,103.0,72.0
1995-02-08,103.25,103.6,103.25,103.6,45.0
1995-02-09,103.75,103.8,103.75,103.8,10.0
1995-02-10,103.75,104.05,103.75,104.05,21.0
1995-02-13,103.2,103.2,103.2,103.2,0.0
1995-02-14,103.45,103.75,103.45,103.75,5.0
1995-02-15,103.5,103.5,103.5,103.5,0.0
1995-02-16,103.4,103.4,103.15,103.15,25.0
1995-02-17,103.25,103.3,103.25,103.3,25.0
1995-02-20,103.5,103.5,103.4,103.4,60.0
1995-02-21,103.6,103.6,103.6,103.6,20.0
1995-02-22,103.1,103.1,103.1,103.1,0.0
1995-02-23,102.95,102.95,102.95,102.95,0.0
1995-02-24,103.35,103.35,103.3,103.3,50.0
1995-02-27,103.6,103.6,103.6,103.6,0.0
1995-02-28,103.55,103.65,103.55,103.65,3.0
1995-03-01,103.5,103.5,103.5,103.5,15.0
1995-03-02,103.5,103.5,103.5,103.5,9.0
1995-03-03,103.25,103.25,103.25,103.25,0.0
1995-03-06,103.3,103.3,103.3,103.3,0.0
1995-03-07,103.6,103.6,103.6,103.6,0.0
1995-03-08,104.05,104.2,104.0,104.1,80.0
1995-03-09,104.25,104.5,104.25,104.5,1.0
1995-03-10,104.5,104.85,104.5,104.85,4.0
1995-03-13,105.25,105.25,105.05,105.05,6.0
1995-03-14,105.15,105.4,105.15,105.4,51.0
1995-03-15,105.75,105.8,105.75,105.8,3.0
1995-03-16,106.5,106.5,106.5,106.5,0.0
1995-03-17,106.7,106.7,106.7,106.7,0.0
1995-03-20,106.2,106.2,106.1,106.15,6.0
1995-03-21,105.35,105.35,105.35,105.35,2.0
1995-03-22,105.45,105.45,105.2,105.2,7.0
1995-03-23,105.35,105.35,105.2,105.2,100.0
1995-03-24,105.0,105.1,105.0,105.05,50.0
1995-03-27,105.0,105.0,104.75,104.75,56.0
1995-03-28,104.75,104.75,104.75,104.75,0.0
1995-03-29,105.75,105.75,105.75,105.75,2.0
1995-03-30,105.75,105.75,105.75,105.75,0.0
1995-03-31,105.75,105.75,105.75,105.75,0.0
1995-04-03,106.75,106.75,106.75,106.75,0.0
1995-04-04,106.15,106.15,106.15,106.15,0.0
1995-04-05,106.5,106.5,106.5,106.5,0.0
1995-04-06,106.5,106.5,106.5,106.5,0.0
1995-04-07,107.0,108.0,107.0,107.75,61.0
1995-04-10,107.5,107.5,107.4,107.4,5.0
1995-04-11,107.0,107.0,107.0,107.0,13.0
1995-04-12,107.0,107.0,107.0,107.0,10.0
1995-04-13,107.85,107.85,107.85,107.85,0.0
1995-04-18,108.65,108.65,108.65,108.65,0.0
1995-04-19,109.1,109.5,109.1,109.5,2.0
1995-04-20,109.5,109.5,109.5,109.5,0.0
1995-04-21,109.0,109.3,109.0,109.1,47.0
1995-04-24,109.0,109.15,109.0,109.15,13.0
1995-04-25,109.25,109.25,109.25,109.25,0.0
1995-04-26,108.8,108.8,108.8,108.8,0.0
1995-04-27,109.25,109.25,109.25,109.25,0.0
1995-04-28,108.6,108.6,108.6,108.6,0.0
1995-05-01,108.25,108.25,108.25,108.25,0.0
1995-05-02,108.85,108.85,108.85,108.85,0.0
1995-05-03,109.15,109.3,108.85,109.3,35.0
1995-05-04,109.6,109.6,109.6,109.6,0.0
1995-05-05,110.5,110.5,110.0,110.0,11.0
1995-05-09,112.0,112.0,112.0,112.0,0.0
1995-05-10,112.0,112.25,111.95,112.25,71.0
1995-05-11,113.0,113.0,113.0,113.0,42.0
1995-05-12,112.0,113.0,112.0,112.9,59.0
1995-05-15,112.9,112.9,112.9,112.9,0.0
1995-05-16,112.9,112.9,112.25,112.25,25.0
1995-05-17,111.8,111.8,111.7,111.7,23.0
1995-05-18,111.0,111.25,111.0,111.15,11.0
1995-05-19,111.75,112.15,111.75,112.1,13.0
1995-05-22,112.35,112.35,112.35,112.35,0.0
1995-05-23,112.85,112.85,112.85,112.85,0.0
1995-05-24,112.75,112.75,112.75,112.75,5.0
1995-05-25,113.0,113.1,113.0,113.05,17.0
1995-05-26,114.0,114.0,113.7,113.7,41.0
1995-05-30,114.1,114.1,114.1,114.1,0.0
1995-05-31,113.25,113.25,113.25,113.25,0.0
1995-06-01,113.0,113.0,113.0,113.0,10.0
1995-06-02,113.9,113.9,113.8,113.8,5.0
1995-06-05,113.5,113.5,113.5,113.5,0.0
1995-06-06,113.0,113.0,112.9,112.9,15.0
1995-06-07,112.75,113.1,112.75,113.1,5.0
1995-06-08,112.0,112.25,112.0,112.25,41.0
1995-06-09,112.25,112.25,112.2,112.2,10.0
1995-06-12,112.45,112.65,112.45,112.65,38.0
1995-06-13,113.0,113.0,112.95,112.95,19.0
1995-06-14,112.35,112.4,112.35,112.4,5.0
1995-06-15,112.5,112.6,112.5,112.6,1.0
1995-06-16,112.45,112.45,112.45,112.45,0.0
1995-06-19,112.65,112.65,112.65,112.65,0.0
1995-06-20,112.75,112.8,112.75,112.8,10.0
1995-06-21,113.05,113.25,113.05,113.25,5.0
1995-06-22,114.25,114.5,114.25,114.5,56.0
1995-06-23,115.0,115.5,115.0,115.35,46.0
1995-06-26,116.65,116.65,116.5,116.65,30.0
1995-06-27,117.5,117.5,117.25,117.25,6.0
1995-06-28,117.0,117.75,117.0,117.75,1.0
1995-06-29,118.5,119.2,118.5,118.95,75.0
1995-06-30,118.75,118.85,118.5,118.85,14.0
1995-07-03,118.4,118.4,118.4,118.4,5.0
1995-07-04,118.0,118.0,117.75,117.75,10.0
1995-07-05,117.25,118.25,117.25,117.9,77.0
1995-07-06,117.4,117.4,117.0,117.0,10.0
1995-07-07,117.0,117.25,116.75,116.75,56.0
1995-07-10,116.55,116.55,115.95,116.05,36.0
1995-07-11,115.9,115.9,115.9,115.9,0.0
1995-07-12,115.5,115.7,115.5,115.7,5.0
1995-07-13,115.65,115.65,115.5,115.5,26.0
1995-07-14,115.25,115.35,115.15,115.35,30.0
1995-07-17,115.15,115.35,115.0,115.05,15.0
1995-07-18,115.65,116.25,115.65,116.25,12.0
1995-07-19,117.7,117.7,117.35,117.35,9.0
1995-07-20,117.65,117.65,117.35,117.55,35.0
1995-07-21,117.55,117.65,117.35,117.35,20.0
1995-07-24,117.35,117.35,116.75,116.75,30.0
1995-07-25,116.55,116.75,116.55,116.75,12.0
1995-07-26,116.25,116.75,116.25,116.65,85.0
1995-07-27,116.65,117.75,116.65,117.4,26.0
1995-07-28,117.9,117.9,117.9,117.9,0.0
1995-07-31,118.45,119.15,118.45,119.15,39.0
1995-08-01,119.0,119.85,119.0,119.85,75.0
