DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,3482.0,3482.0,3482.0,3482.0,0.0
2025-02-10,3490.9,3490.9,3490.9,3490.9,0.0
2025-02-11,3477.2,3477.2,3477.2,3477.2,0.0
2025-02-12,3528.5,3528.5,3528.5,3528.5,0.0
2025-02-13,3526.1,3526.1,3526.1,3526.1,0.0
2025-02-14,3539.5,3539.5,3539.5,3539.5,0.0
2025-02-18,3590.4,3590.4,3590.4,3590.4,0.0
2025-02-19,3551.1,3551.1,3551.1,3551.1,0.0
2025-02-20,3596.2,3596.2,3596.2,3596.2,0.0
2025-02-21,3547.4,3547.4,3547.4,3547.4,0.0
2025-02-24,3505.9,3505.9,3505.9,3505.9,0.0
2025-02-25,3426.3,3426.3,3426.3,3426.3,0.0
2025-02-26,3471.9,3471.9,3471.9,3471.9,0.0
2025-02-27,3423.9,3423.9,3423.9,3423.9,0.0
2025-02-28,3362.1,3362.1,3362.1,3362.1,0.0
2025-03-03,3440.1,3440.1,3440.1,3440.1,0.0
2025-03-04,3444.1,3444.1,3444.1,3444.1,0.0
2025-03-05,3518.6,3518.6,3518.6,3518.6,0.0
2025-03-06,3538.2,3538.2,3538.2,3538.2,0.0
2025-03-07,3484.5,3484.5,3484.5,3484.5,0.0
2025-03-10,3452.4,3452.4,3452.4,3452.4,0.0
2025-03-11,3508.1,3508.1,3508.1,3508.1,0.0
2025-03-12,3568.3,3568.3,3568.3,3568.3,0.0
2025-03-13,3625.5,3625.5,3625.5,3625.5,0.0
2025-03-14,3639.6,3639.6,3639.6,3639.6,0.0
2025-03-17,3627.9,3627.9,3627.9,3627.9,0.0
2025-03-18,3678.5,3678.5,3678.5,3678.5,0.0
2025-03-19,3618.4,3618.4,3618.4,3618.4,0.0
2025-03-20,3594.8,3594.8,3594.8,3594.8,0.0
2025-03-21,3537.0,3537.0,3537.0,3537.0,0.0
2025-03-24,3535.4,3535.4,3535.4,3535.4,0.0
2025-03-25,3609.9,3609.9,3609.9,3609.9,0.0
2025-03-26,3613.1,3613.1,3613.1,3613.1,0.0
2025-03-27,3703.2,3703.2,3703.2,3703.2,0.0
2025-03-28,3671.3,3671.3,3671.3,3671.3,0.0
2025-03-31,3656.1,3656.1,3656.1,3656.1,0.0
2025-04-01,3635.8,3635.8,3635.8,3635.8,0.0
2025-04-02,3666.0,3666.0,3666.0,3666.0,0.0
2025-04-03,3387.6,3387.6,3387.6,3387.6,0.0
2025-04-04,3102.9,3102.9,3102.9,3102.9,0.0
2025-04-07,3141.5,3141.5,3141.5,3141.5,0.0
2025-04-08,3147.9,3147.9,3147.9,3147.9,0.0
2025-04-09,3226.7,3226.7,3226.7,3226.7,0.0
2025-04-10,3261.4,3261.4,3261.4,3261.4,0.0
2025-04-11,3385.1,3385.1,3385.1,3385.1,0.0
2025-04-14,3411.7,3411.7,3411.7,3411.7,0.0
2025-04-15,3423.1,3423.1,3423.1,3423.1,0.0
2025-04-16,3493.5,3493.5,3493.5,3493.5,0.0
2025-04-17,3443.3,3443.3,3443.3,3443.3,0.0
2025-04-21,3448.1,3448.1,3448.1,3448.1,0.0
2025-04-22,3488.9,3488.9,3488.9,3488.9,0.0
2025-04-23,3553.3,3553.3,3553.3,3553.3,0.0
2025-04-24,3550.6,3550.6,3550.6,3550.6,0.0
2025-04-25,3501.3,3501.3,3501.3,3501.3,0.0
2025-04-28,3501.4,3501.4,3501.4,3501.4,0.0
2025-04-29,3526.5,3526.5,3526.5,3526.5,0.0
2025-04-30,3449.4,3449.4,3449.4,3449.4,0.0
2025-05-01,3410.8,3410.8,3410.8,3410.8,0.0
2025-05-02,3390.5,3390.5,3390.5,3390.5,0.0
2025-05-05,3414.9,3414.9,3414.9,3414.9,0.0
2025-05-06,3507.5,3507.5,3507.5,3507.5,0.0
2025-05-07,3450.6,3450.6,3450.6,3450.6,0.0
2025-05-08,3433.7,3433.7,3433.7,3433.7,0.0
2025-05-09,3463.8,3463.8,3463.8,3463.8,0.0
2025-05-12,3434.9,3434.9,3434.9,3434.9,0.0
2025-05-13,3483.2,3483.2,3483.2,3483.2,0.0
2025-05-14,3415.9,3415.9,3415.9,3415.9,0.0
