DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-02,92.2,92.2,92.2,92.2,0.0
1990-01-03,92.19,92.19,92.19,92.19,2.0
1990-01-04,92.21,92.21,92.21,92.21,0.0
1990-01-05,92.19,92.19,92.19,92.19,0.0
1990-01-08,92.18,92.18,92.18,92.18,0.0
1990-01-09,92.19,92.19,92.19,92.19,0.0
1990-01-10,92.19,92.19,92.19,92.19,0.0
1990-01-11,92.19,92.19,92.19,92.19,0.0
1990-01-12,92.19,92.19,92.19,92.19,0.0
1990-01-15,92.18,92.18,92.18,92.18,0.0
1990-01-16,92.1,92.1,92.1,92.1,0.0
1990-01-17,92.04,92.04,92.04,92.04,0.0
1990-01-18,91.83,91.83,91.83,91.83,0.0
1990-01-19,91.87,91.87,91.87,91.87,0.0
1990-01-22,91.89,91.89,91.89,91.89,0.0
1990-01-23,91.89,91.89,91.89,91.89,0.0
1990-01-24,91.89,91.89,91.89,91.89,0.0
1990-01-25,91.9,91.9,91.9,91.9,0.0
1990-01-26,91.88,91.88,91.88,91.88,0.0
1990-01-29,91.88,91.88,91.88,91.88,0.0
1990-01-30,91.82,91.82,91.82,91.82,2.0
1990-01-31,91.84,91.84,91.84,91.84,0.0
1990-02-01,91.86,91.86,91.86,91.86,0.0
1990-02-02,91.82,91.82,91.82,91.82,0.0
1990-02-05,91.8,91.8,91.8,91.8,0.0
1990-02-06,91.76,91.76,91.76,91.76,0.0
1990-02-07,91.75,91.75,91.75,91.75,0.0
1990-02-08,91.74,91.75,91.74,91.75,44.0
1990-02-09,91.79,91.84,91.79,91.84,15.0
1990-02-12,91.82,91.82,91.82,91.82,0.0
1990-02-13,91.83,91.84,91.83,91.84,10.0
1990-02-14,91.85,91.85,91.84,91.84,25.0
1990-02-15,91.81,91.81,91.81,91.81,0.0
1990-02-16,91.81,91.82,91.8,91.82,8.0
1990-02-20,91.76,91.76,91.76,91.76,0.0
1990-02-21,91.76,91.76,91.76,91.76,0.0
1990-02-22,91.77,91.77,91.77,91.77,0.0
1990-02-23,91.77,91.77,91.77,91.77,20.0
1990-02-26,91.78,91.78,91.78,91.78,0.0
1990-02-27,91.81,91.81,91.81,91.81,0.0
1990-02-28,91.79,91.79,91.79,91.79,5.0
1990-03-01,91.78,91.78,91.74,91.74,46.0
1990-03-02,91.75,91.75,91.75,91.75,10.0
1990-03-05,91.7,91.7,91.7,91.7,0.0
1990-03-06,91.7,91.7,91.68,91.69,69.0
1990-03-07,91.7,91.7,91.7,91.7,3.0
1990-03-08,91.71,91.71,91.71,91.71,12.0
1990-03-09,91.56,91.56,91.56,91.56,0.0
1990-03-12,91.55,91.55,91.54,91.55,6.0
1990-03-13,91.49,91.49,91.49,91.49,0.0
1990-03-14,91.55,91.55,91.54,91.54,36.0
1990-03-15,91.54,91.54,91.54,91.54,0.0
1990-03-16,91.57,91.59,91.57,91.59,2.0
1990-03-19,91.55,91.55,91.55,91.55,0.0
1990-03-20,91.5,91.55,91.5,91.55,15.0
1990-03-21,91.53,91.53,91.53,91.53,0.0
1990-03-22,91.57,91.59,91.57,91.59,39.0
1990-03-23,91.6,91.6,91.6,91.6,0.0
1990-03-26,91.61,91.61,91.61,91.61,0.0
1990-03-27,91.59,91.59,91.59,91.59,0.0
1990-03-28,91.6,91.6,91.6,91.6,6.0
1990-03-29,91.59,91.59,91.59,91.59,0.0
1990-03-30,91.56,91.56,91.56,91.56,0.0
1990-04-02,91.54,91.54,91.54,91.54,1.0
1990-04-03,91.54,91.54,91.54,91.54,0.0
1990-04-04,91.6,91.63,91.6,91.63,50.0
1990-04-05,91.57,91.61,91.57,91.6,57.0
1990-04-06,91.65,91.65,91.65,91.65,1.0
1990-04-09,91.66,91.66,91.66,91.66,6.0
1990-04-10,91.66,91.66,91.66,91.66,1.0
1990-04-11,91.68,91.68,91.66,91.66,5.0
1990-04-12,91.66,91.66,91.66,91.66,0.0
1990-04-16,91.67,91.67,91.67,91.67,10.0
1990-04-17,91.64,91.64,91.59,91.59,16.0
1990-04-18,91.58,91.58,91.54,91.54,90.0
1990-04-19,91.49,91.5,91.49,91.5,40.0
1990-04-20,91.51,91.53,91.51,91.53,48.0
1990-04-23,91.47,91.48,91.47,91.48,6.0
1990-04-24,91.45,91.46,91.44,91.44,7.0
1990-04-25,91.41,91.43,91.4,91.4,16.0
1990-04-26,91.42,91.42,91.36,91.36,90.0
1990-04-27,91.38,91.41,91.38,91.41,97.0
1990-04-30,91.42,91.42,91.42,91.42,10.0
1990-05-01,91.45,91.45,91.37,91.37,21.0
1990-05-02,91.34,91.35,91.34,91.34,30.0
1990-05-03,91.36,91.38,91.36,91.37,66.0
1990-05-04,91.49,91.61,91.49,91.6,180.0
1990-05-07,91.6,91.6,91.6,91.6,0.0
1990-05-08,91.63,91.64,91.63,91.64,56.0
1990-05-09,91.63,91.63,91.63,91.63,11.0
1990-05-10,91.65,91.69,91.65,91.69,89.0
1990-05-11,91.75,91.77,91.74,91.77,77.0
1990-05-14,91.76,91.79,91.76,91.79,61.0
1990-05-15,91.77,91.78,91.77,91.77,35.0
1990-05-16,91.77,91.77,91.77,91.77,22.0
1990-05-17,91.77,91.77,91.75,91.75,15.0
1990-05-18,91.75,91.75,91.75,91.75,0.0
1990-05-21,91.75,91.75,91.75,91.75,0.0
1990-05-22,91.76,91.76,91.76,91.76,25.0
1990-05-23,91.77,91.77,91.76,91.77,26.0
1990-05-24,91.78,91.78,91.76,91.76,35.0
1990-05-25,91.75,91.75,91.74,91.74,12.0
1990-05-29,91.75,91.75,91.75,91.75,14.0
1990-05-30,91.76,91.78,91.76,91.77,23.0
1990-05-31,91.77,91.77,91.76,91.76,12.0
1990-06-01,91.87,91.88,91.84,91.87,109.0
1990-06-04,91.85,91.85,91.83,91.84,45.0
1990-06-05,91.85,91.85,91.83,91.83,75.0
1990-06-06,91.82,91.83,91.82,91.83,32.0
1990-06-07,91.82,91.82,91.81,91.81,18.0
1990-06-08,91.82,91.83,91.82,91.83,34.0
1990-06-11,91.82,91.83,91.82,91.82,37.0
1990-06-12,91.82,91.83,91.82,91.82,45.0
1990-06-13,91.84,91.86,91.84,91.86,150.0
1990-06-14,91.87,91.87,91.84,91.85,108.0
1990-06-15,91.83,91.83,91.81,91.81,62.0
1990-06-18,91.8,91.81,91.8,91.81,47.0
1990-06-19,91.8,91.8,91.79,91.79,13.0
1990-06-20,91.79,91.8,91.79,91.79,37.0
1990-06-21,91.8,91.81,91.79,91.8,107.0
1990-06-22,91.8,91.82,91.8,91.81,32.0
1990-06-25,91.8,91.8,91.79,91.79,64.0
1990-06-26,91.79,91.79,91.79,91.79,93.0
1990-06-27,91.79,91.8,91.79,91.79,97.0
1990-06-28,91.8,91.8,91.79,91.79,45.0
1990-06-29,91.8,91.8,91.8,91.8,42.0
1990-07-02,91.79,91.79,91.79,91.79,111.0
1990-07-03,91.79,91.79,91.78,91.78,117.0
1990-07-05,91.78,91.78,91.78,91.78,17.0
1990-07-06,91.75,91.76,91.75,91.75,46.0
1990-07-09,91.75,91.75,91.73,91.73,73.0
1990-07-10,91.72,91.72,91.7,91.71,130.0
1990-07-11,91.7,91.72,91.7,91.72,34.0
1990-07-12,91.72,91.77,91.72,91.77,81.0
1990-07-13,91.76,91.85,91.76,91.85,217.0
1990-07-16,91.84,91.85,91.84,91.85,15.0
1990-07-17,91.84,91.85,91.84,91.85,28.0
1990-07-18,91.85,91.86,91.84,91.86,26.0
1990-07-19,91.85,91.85,91.85,91.85,8.0
1990-07-20,91.86,91.86,91.86,91.86,25.0
1990-07-23,91.86,91.87,91.86,91.87,31.0
1990-07-24,91.86,91.86,91.86,91.86,3.0
1990-07-25,91.86,91.86,91.86,91.86,0.0
1990-07-26,91.86,91.86,91.86,91.86,1.0
1990-07-27,91.85,91.85,91.85,91.85,20.0
1990-07-30,91.85,91.85,91.85,91.85,0.0
1990-07-31,91.85,91.85,91.85,91.85,2.0
