DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-15,50.25,50.25,50.25,50.25,1.0
2005-08-16,50.0,50.3,49.9,50.225,4.0
2005-08-17,50.0,50.5,49.875,49.875,19.0
2005-08-18,49.85,49.85,49.85,49.85,12.0
2005-08-19,50.0,50.0,50.0,50.0,1.0
2005-08-22,50.0,50.05,50.0,50.0,11.0
2005-08-23,50.0,50.0,49.8,49.8,4.0
2005-08-24,49.8,49.975,49.8,49.8,4.0
2005-08-25,50.0,50.1,50.0,50.1,2.0
2005-08-26,50.1,50.15,50.1,50.15,20.0
2005-08-29,50.15,50.15,50.15,50.15,0.0
2005-08-30,50.15,50.15,50.075,50.075,4.0
2005-08-31,50.15,50.45,50.15,50.45,17.0
2005-09-01,50.0,50.25,50.0,50.25,9.0
2005-09-02,50.0,50.5,50.0,50.5,31.0
2005-09-06,50.55,50.9,50.55,50.9,5.0
2005-09-07,50.85,50.9,50.75,50.9,8.0
2005-09-08,50.7,50.9,50.7,50.8,3.0
2005-09-09,50.9,50.95,50.8,50.95,13.0
2005-09-12,50.925,50.95,50.85,50.95,12.0
2005-09-13,50.95,51.275,50.95,51.25,38.0
2005-09-14,51.25,51.275,51.05,51.15,9.0
2005-09-15,51.2,51.4,51.0,51.4,9.0
2005-09-16,51.7,51.7,51.7,51.7,3.0
2005-09-19,51.5,51.75,51.5,51.75,3.0
2005-09-20,51.7,51.95,51.7,51.95,3.0
2005-09-21,51.95,52.3,51.95,52.25,42.0
2005-09-22,52.6,52.75,52.5,52.75,10.0
2005-09-23,52.8,53.0,52.8,53.0,10.0
2005-09-26,53.0,53.4,52.9,53.2,36.0
2005-09-27,52.9,52.9,52.9,52.9,8.0
2005-09-28,52.9,52.925,52.75,52.8,4.0
2005-09-29,53.0,53.0,52.8,53.0,81.0
2005-09-30,53.0,53.0,52.75,52.9,39.0
2005-10-03,52.9,54.6,52.9,54.5,11.0
2005-10-04,54.45,54.9,54.0,54.9,23.0
2005-10-05,54.5,55.25,54.5,55.25,41.0
2005-10-06,54.6,55.0,54.05,54.95,37.0
2005-10-07,55.0,55.8,55.0,55.8,29.0
2005-10-10,55.9,55.9,55.5,55.5,15.0
2005-10-11,55.55,55.8,54.9,55.3,28.0
2005-10-12,55.2,55.2,54.7,54.9,8.0
2005-10-13,54.875,54.875,54.875,54.875,6.0
2005-10-14,55.0,55.0,54.0,54.4,24.0
2005-10-17,54.2,54.2,53.5,53.55,14.0
2005-10-18,53.5,54.4,53.5,54.15,168.0
2005-10-19,54.3,55.1,54.1,54.925,90.0
2005-10-20,54.8,54.8,54.35,54.5,8.0
2005-10-21,54.4,55.4,54.4,55.4,14.0
2005-10-24,55.0,55.45,55.0,55.45,16.0
2005-10-25,55.0,55.2,55.0,55.2,15.0
2005-10-26,55.25,55.5,55.0,55.0,20.0
2005-10-27,55.0,55.0,54.3,54.95,29.0
2005-10-28,55.05,56.25,55.05,55.7,141.0
2005-10-31,56.0,56.3,55.95,56.15,21.0
2005-11-01,56.15,56.15,55.9,55.9,70.0
2005-11-02,56.0,56.3,56.0,56.275,20.0
2005-11-03,56.3,56.4,56.3,56.3,7.0
2005-11-04,56.0,56.35,56.0,56.3,3.0
2005-11-07,56.5,57.3,56.3,57.3,46.0
2005-11-08,57.0,57.1,56.6,56.9,19.0
2005-11-09,56.95,56.95,56.6,56.9,17.0
2005-11-10,56.9,56.9,56.9,56.9,0.0
2005-11-11,56.9,56.9,56.9,56.9,0.0
2005-11-14,56.7,56.85,56.6,56.85,6.0
2005-11-15,56.85,56.85,56.85,56.85,4.0
2005-11-16,56.8,57.1,56.7,57.1,6.0
2005-11-17,56.8,56.8,56.55,56.7,15.0
2005-11-18,56.8,57.0,56.65,56.775,9.0
2005-11-21,55.9,56.2,55.9,56.2,14.0
2005-11-22,56.25,56.6,56.0,56.6,29.0
2005-11-23,56.8,56.95,56.7,56.9,32.0
2005-11-25,56.95,57.25,56.85,57.25,22.0
2005-11-28,57.15,57.55,57.15,57.55,24.0
2005-11-29,57.25,57.325,56.95,57.325,24.0
2005-11-30,57.35,57.75,57.2,57.75,8.0
2005-12-01,57.775,57.95,57.775,57.95,14.0
2005-12-02,57.75,57.75,57.25,57.5,10.0
2005-12-05,57.2,57.9,57.1,57.9,8.0
2005-12-06,57.6,58.1,57.25,58.05,63.0
2005-12-07,57.75,59.6,57.75,59.6,260.0
2005-12-08,59.2,59.55,59.1,59.4,72.0
2005-12-09,58.8,59.45,58.8,59.25,18.0
2005-12-12,58.9,58.95,58.7,58.875,12.0
2005-12-13,58.9,59.45,58.9,59.225,5.0
2005-12-14,59.25,59.6,59.25,59.4,68.0
2005-12-15,59.225,59.225,57.7,57.975,96.0
2005-12-16,57.5,58.1,57.0,57.8,58.0
2005-12-19,57.55,57.9,57.5,57.65,23.0
2005-12-20,57.7,58.2,57.0,57.5,102.0
2005-12-21,57.5,58.0,57.3,57.725,64.0
2005-12-22,57.5,57.875,57.5,57.875,21.0
2005-12-23,57.5,57.775,57.5,57.775,42.0
2005-12-27,57.5,57.65,57.5,57.65,44.0
2005-12-28,57.75,57.75,57.5,57.5,168.0
2005-12-29,57.8,57.95,57.75,57.925,242.0
2005-12-30,58.0,58.2,57.8,58.05,92.0
2006-01-03,58.075,58.1,57.5,57.7,82.0
2006-01-04,57.475,57.725,57.05,57.4,136.0
2006-01-05,57.35,57.35,57.1,57.25,88.0
2006-01-06,57.3,57.65,57.2,57.5,187.0
2006-01-09,57.6,57.6,56.9,57.375,220.0
2006-01-10,57.125,57.125,55.4,55.675,302.0
2006-01-11,55.6,55.6,54.5,54.9,416.0
2006-01-12,54.9,56.0,54.65,55.9,320.0
2006-01-13,55.7,55.8,55.3,55.55,146.0
2006-01-17,55.45,55.6,55.35,55.475,115.0
2006-01-18,55.2,55.4,54.4,54.9,169.0
2006-01-19,55.3,55.5,54.9,55.3,199.0
2006-01-20,55.35,55.7,55.35,55.55,91.0
2006-01-23,55.7,55.7,54.55,55.075,173.0
2006-01-24,55.0,55.0,53.9,54.05,172.0
2006-01-25,53.95,53.95,53.35,53.825,295.0
2006-01-26,53.7,54.4,53.7,54.3,199.0
2006-01-27,54.1,55.0,54.05,54.8,304.0
2006-01-30,54.5,55.2,54.4,55.2,96.0
2006-01-31,55.45,55.5,55.15,55.45,162.0
2006-02-01,55.375,55.65,55.3,55.5,54.0
2006-02-02,55.0,55.1,53.9,54.075,440.0
2006-02-03,53.875,54.7,53.6,54.6,441.0
2006-02-06,54.85,55.4,54.85,55.275,95.0
2006-02-07,55.3,55.5,55.1,55.15,207.0
2006-02-08,55.25,55.3,55.05,55.175,79.0
2006-02-09,55.175,55.3,55.05,55.1,131.0
2006-02-10,55.125,55.65,55.125,55.425,163.0
2006-02-13,55.6,55.6,55.15,55.45,176.0
2006-02-14,55.5,56.05,55.45,55.8,277.0
2006-02-15,55.9,56.325,54.4,55.05,582.0
2006-02-16,55.45,55.65,55.15,55.375,206.0
2006-02-17,55.8,56.75,55.75,56.6,436.0
2006-02-21,56.65,56.85,56.5,56.6,138.0
