DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-30,509.2,509.2,509.2,509.2,0.0
1997-07-01,512.2,512.2,512.2,512.2,0.0
1997-07-02,508.9,508.9,508.9,508.9,0.0
1997-07-03,500.6,500.6,500.6,500.6,0.0
1997-07-07,493.0,493.0,470.2,470.2,0.0
1997-07-08,475.0,475.0,475.0,475.0,0.0
1997-07-09,473.0,473.0,473.0,473.0,0.0
1997-07-10,479.5,479.5,479.5,479.5,0.0
1997-07-11,477.3,477.3,477.3,477.3,0.0
1997-07-14,468.7,468.7,468.7,468.7,0.0
1997-07-15,470.9,470.9,470.9,470.9,0.0
1997-07-16,459.4,459.4,459.4,459.4,0.0
1997-07-17,465.6,465.6,465.6,465.6,1.0
1997-07-18,468.1,468.1,468.1,468.1,0.0
1997-07-21,466.9,466.9,466.9,466.9,0.0
1997-07-22,471.4,471.4,471.4,471.4,0.0
1997-07-23,470.5,470.5,470.5,470.5,0.0
1997-07-24,469.2,469.2,469.2,469.2,0.0
1997-07-25,473.2,473.2,473.2,473.2,0.0
1997-07-28,477.0,477.0,477.0,477.0,0.0
1997-07-29,473.8,473.8,473.8,473.8,0.0
1997-07-30,478.6,478.6,478.6,478.6,0.0
1997-07-31,490.9,490.9,490.9,490.9,0.0
1997-08-01,489.5,489.5,489.5,489.5,0.0
1997-08-04,493.2,493.2,493.2,493.2,0.0
1997-08-05,473.1,473.1,473.1,473.1,0.0
1997-08-06,474.9,474.9,474.9,474.9,0.0
1997-08-07,479.2,479.2,479.2,479.2,0.0
1997-08-08,480.2,480.2,480.2,480.2,0.0
1997-08-11,486.7,486.7,486.7,486.7,0.0
1997-08-12,485.2,485.2,485.2,485.2,0.0
1997-08-13,493.7,493.7,493.7,493.7,0.0
1997-08-14,483.0,483.0,483.0,483.0,0.0
1997-08-15,499.4,499.4,499.4,499.4,0.0
1997-08-18,493.6,493.6,493.6,493.6,0.0
1997-08-19,494.6,494.6,494.6,494.6,0.0
1997-08-20,492.5,492.5,492.5,492.5,0.0
1997-08-21,494.4,494.4,494.4,494.4,0.0
1997-08-22,513.1,513.1,513.1,513.1,0.0
1997-08-25,506.2,506.2,506.2,506.2,0.0
1997-08-26,510.2,510.2,510.2,510.2,0.0
1997-08-27,508.3,508.3,508.3,508.3,0.0
1997-08-28,508.7,508.7,508.7,508.7,0.0
1997-08-29,506.2,506.2,506.2,506.2,0.0
1997-09-02,503.9,503.9,503.9,503.9,0.0
1997-09-03,508.4,508.4,508.4,508.4,0.0
1997-09-04,506.6,506.6,506.6,506.6,0.0
1997-09-05,509.1,509.1,509.1,509.1,0.0
1997-09-08,506.3,506.3,506.3,506.3,0.0
1997-09-09,512.1,512.1,512.1,512.1,0.0
1997-09-10,511.2,511.2,511.2,511.2,0.0
1997-09-11,512.9,512.9,512.9,512.9,0.0
1997-09-12,513.9,513.9,513.9,513.9,0.0
1997-09-15,512.1,512.1,512.1,512.1,0.0
1997-09-16,496.8,496.8,496.8,496.8,0.0
1997-09-17,493.7,493.7,493.7,493.7,0.0
1997-09-18,499.5,499.5,499.5,499.5,0.0
1997-09-19,501.2,501.2,501.2,501.2,0.0
1997-09-22,498.8,498.8,498.8,498.8,0.0
1997-09-23,501.4,501.4,501.4,501.4,0.0
1997-09-24,507.6,507.6,507.6,507.6,0.0
1997-09-25,510.6,510.6,510.6,510.6,0.0
1997-09-26,514.8,514.8,514.8,514.8,0.0
1997-09-29,543.4,543.4,543.4,543.4,0.0
1997-09-30,556.1,556.1,556.1,556.1,0.0
1997-10-01,551.1,551.1,551.1,551.1,0.0
1997-10-02,547.1,547.1,547.1,547.1,0.0
1997-10-03,560.0,560.0,560.0,560.0,0.0
1997-10-06,549.8,549.8,549.8,549.8,0.0
1997-10-07,549.5,549.5,549.5,549.5,0.0
1997-10-08,550.7,550.7,550.7,550.7,0.0
1997-10-09,539.5,539.5,539.5,539.5,0.0
1997-10-10,546.2,546.2,546.2,546.2,0.0
1997-10-13,541.4,541.4,541.4,541.4,0.0
1997-10-14,534.7,534.7,534.7,534.7,0.0
1997-10-15,533.4,533.4,533.4,533.4,0.0
1997-10-16,516.7,516.7,516.7,516.7,0.0
1997-10-17,521.5,521.5,521.5,521.5,0.0
1997-10-20,519.3,519.3,519.3,519.3,0.0
1997-10-21,523.3,523.3,523.3,523.3,0.0
1997-10-22,529.8,529.8,529.8,529.8,9.0
1997-10-23,519.9,519.9,519.9,519.9,0.0
1997-10-24,504.6,504.6,504.6,504.6,0.0
1997-10-27,504.3,504.3,504.3,504.3,0.0
1997-10-28,505.5,505.5,505.5,505.5,0.0
1997-10-29,504.5,504.5,504.5,504.5,0.0
1997-10-30,511.7,511.7,511.7,511.7,0.0
1997-10-31,498.8,498.8,498.8,498.8,0.0
1997-11-03,509.7,509.7,509.7,509.7,0.0
1997-11-04,509.4,509.4,509.4,509.4,0.0
1997-11-05,512.0,512.0,512.0,512.0,0.0
1997-11-06,514.6,514.6,514.6,514.6,0.0
1997-11-07,509.7,509.7,509.7,509.7,0.0
1997-11-10,509.6,509.6,509.6,509.6,0.0
1997-11-11,512.3,512.3,512.3,512.3,0.0
1997-11-12,511.6,511.6,511.6,511.6,0.0
1997-11-13,535.0,535.0,535.0,535.0,0.0
1997-11-14,529.6,529.6,529.6,529.6,1.0
1997-11-17,534.1,534.1,534.1,534.1,0.0
1997-11-18,532.4,532.4,532.4,532.4,0.0
1997-11-19,544.1,544.1,544.1,544.1,0.0
1997-11-20,545.6,545.6,545.6,545.6,20.0
1997-11-21,563.1,563.1,563.1,563.1,0.0
1997-11-24,558.6,558.6,558.6,558.6,0.0
1997-11-25,543.4,543.4,543.4,543.4,0.0
1997-11-26,544.4,544.4,544.4,544.4,0.0
