DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-01,101.45,101.45,101.45,101.45,0.0
1995-12-04,102.35,102.35,102.35,102.35,0.0
1995-12-05,103.6,103.6,103.6,103.6,0.0
1995-12-06,100.75,100.75,100.75,100.75,0.0
1995-12-07,101.8,101.8,101.8,101.8,0.0
1995-12-08,99.25,99.25,99.25,99.25,0.0
1995-12-11,100.9,100.9,100.9,100.9,7.0
1995-12-12,101.25,101.25,101.25,101.25,0.0
1995-12-13,102.5,102.5,102.5,102.5,0.0
1995-12-14,104.3,104.3,104.3,104.3,0.0
1995-12-15,105.25,105.25,105.25,105.25,0.0
1995-12-18,100.05,100.05,100.05,100.05,0.0
1995-12-19,98.05,98.05,98.05,98.05,0.0
1995-12-20,97.0,97.0,94.25,94.25,1.0
1995-12-21,94.25,94.25,94.25,94.25,0.0
1995-12-22,93.6,93.6,93.6,93.6,0.0
1995-12-27,94.05,94.05,94.05,94.05,0.0
1995-12-28,93.5,93.5,92.9,92.9,4.0
1995-12-29,96.0,96.0,96.0,96.0,0.0
1996-01-02,90.5,90.5,90.5,90.5,0.0
1996-01-03,93.0,93.0,93.0,93.0,0.0
1996-01-04,97.0,97.0,97.0,97.0,0.0
1996-01-05,97.0,97.0,95.25,95.25,35.0
1996-01-10,97.55,97.55,97.55,97.55,0.0
1996-01-11,99.0,102.0,99.0,102.0,2.0
1996-01-12,102.0,102.0,102.0,102.0,0.0
1996-01-15,98.65,98.65,98.65,98.65,0.0
1996-01-16,102.5,102.5,102.5,102.5,0.0
1996-01-17,103.0,103.0,102.5,102.5,1.0
1996-01-18,101.0,102.75,101.0,102.75,1.0
1996-01-19,101.75,101.75,101.75,101.75,0.0
1996-01-22,104.75,104.75,104.75,104.75,0.0
1996-01-23,103.25,103.25,103.25,103.25,0.0
1996-01-24,104.5,104.5,104.5,104.5,0.0
1996-01-25,106.75,106.75,106.75,106.75,0.0
1996-01-26,111.25,111.25,111.25,111.25,0.0
1996-01-29,115.0,115.0,115.0,115.0,0.0
1996-01-30,113.25,113.25,113.25,113.25,0.0
1996-01-31,121.6,121.6,121.6,121.6,0.0
1996-02-01,119.5,119.5,119.5,119.5,0.0
1996-02-02,117.5,118.0,117.5,118.0,0.0
1996-02-05,116.55,116.55,113.0,113.0,3.0
1996-02-06,112.75,113.0,112.75,112.9,0.0
1996-02-07,112.25,112.25,112.25,112.25,0.0
1996-02-08,115.75,115.75,115.75,115.75,0.0
1996-02-09,115.0,116.0,115.0,115.5,0.0
1996-02-12,113.8,113.8,113.8,113.8,3.0
1996-02-13,113.55,113.55,113.55,113.55,0.0
1996-02-14,114.25,115.0,114.25,114.65,0.0
1996-02-15,116.5,117.0,116.5,116.75,0.0
1996-02-16,115.0,115.0,115.0,115.0,70.0
1996-02-20,117.15,117.15,117.15,117.15,0.0
1996-02-21,118.5,118.5,118.5,118.5,0.0
1996-02-22,117.0,117.0,117.0,117.0,0.0
1996-02-23,111.75,111.75,111.75,111.75,0.0
1996-02-26,110.0,110.0,108.5,108.5,1.0
