DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-20,2678.2,2678.2,2678.2,2678.2,0.0
2026-03-23,2739.7,2739.7,2739.7,2739.7,0.0
2026-03-24,2753.1,2753.1,2753.1,2753.1,0.0
2026-03-25,2785.6,2785.6,2785.6,2785.6,0.0
2026-03-26,2738.2,2738.2,2738.2,2738.2,0.0
2026-03-27,2691.5,2691.5,2691.5,2691.5,0.0
2026-03-30,2650.7,2650.7,2650.7,2650.7,0.0
2026-03-31,2741.0,2741.0,2741.0,2741.0,0.0
2026-04-01,2759.5,2759.5,2759.5,2759.5,0.0
2026-04-02,2777.4,2777.4,2777.4,2777.4,0.0
2026-04-06,2787.9,2787.9,2787.9,2787.9,0.0
2026-04-07,2791.7,2791.7,2791.7,2791.7,0.0
2026-04-08,2875.8,2875.8,2875.8,2875.8,0.0
2026-04-09,2892.5,2892.5,2892.5,2892.5,0.0
2026-04-10,2886.5,2886.5,2886.5,2886.5,0.0
2026-04-13,2928.0,2928.0,2928.0,2928.0,0.0
2026-04-14,2966.7,2966.7,2966.7,2966.7,0.0
2026-04-15,2976.1,2976.1,2976.1,2976.1,0.0
2026-04-16,2981.7,2981.7,2981.7,2981.7,0.0
2026-04-17,3044.4,3044.4,3044.4,3044.4,0.0
2026-04-20,3061.4,3061.4,3061.4,3061.4,0.0
2026-04-21,3030.7,3030.7,3030.7,3030.7,0.0
2026-04-22,3052.4,3052.4,3052.4,3052.4,0.0
2026-04-23,3042.3,3042.3,3042.3,3042.3,0.0
2026-04-24,3054.0,3054.0,3054.0,3054.0,0.0
2026-04-27,3055.7,3055.7,3055.7,3055.7,0.0
2026-04-28,3020.0,3020.0,3020.0,3020.0,0.0
2026-04-29,3001.0,3001.0,3001.0,3001.0,0.0
2026-04-30,3068.4,3068.4,3068.4,3068.4,0.0
2026-05-01,3084.6,3084.6,3084.6,3084.6,0.0
2026-05-04,3075.3,3075.3,3075.3,3075.3,0.0
2026-05-05,3132.1,3132.1,3132.1,3132.1,0.0
2026-05-06,3169.9,3169.9,3169.9,3169.9,0.0
2026-05-07,3124.1,3124.1,3124.1,3124.1,0.0
2026-05-08,3141.2,3141.2,3141.2,3141.2,0.0
2026-05-11,3157.4,3157.4,3157.4,3157.4,0.0
2026-05-12,3126.8,3126.8,3126.8,3126.8,0.0
2026-05-13,3129.0,3129.0,3129.0,3129.0,0.0
2026-05-14,3156.1,3156.1,3156.1,3156.1,0.0
2026-05-15,3085.3,3085.3,3085.3,3085.3,0.0
2026-05-18,3067.5,3067.5,3067.5,3067.5,0.0
2026-05-19,3033.7,3033.7,3033.7,3033.7,0.0
2026-05-20,3105.0,3105.0,3105.0,3105.0,0.0
2026-05-21,3132.6,3132.6,3132.6,3132.6,0.0
2026-05-22,3168.7,3168.7,3168.7,3168.7,0.0
2026-05-26,3220.7,3220.7,3220.7,3220.7,0.0
2026-05-27,3220.0,3220.0,3220.0,3220.0,0.0
2026-05-28,3237.7,3237.7,3237.7,3237.7,0.0
2026-05-29,3218.5,3218.5,3218.5,3218.5,0.0
2026-06-01,3206.5,3206.5,3206.5,3206.5,0.0
2026-06-02,3240.0,3240.0,3240.0,3240.0,0.0
2026-06-03,3195.1,3195.1,3195.1,3195.1,0.0
2026-06-04,3241.6,3241.6,3241.6,3241.6,0.0
2026-06-05,3142.8,3142.8,3142.8,3142.8,0.0
2026-06-08,3167.4,3167.4,3167.4,3167.4,0.0
2026-06-09,3175.8,3175.8,3175.8,3175.8,0.0
2026-06-10,3136.3,3136.3,3136.3,3136.3,0.0
2026-06-11,3220.2,3220.2,3220.2,3220.2,0.0
2026-06-12,3246.3,3246.3,3246.3,3246.3,0.0
2026-06-15,3267.3,3267.3,3267.3,3267.3,0.0
2026-06-16,3243.5,3243.5,3243.5,3243.5,0.0
2026-06-17,3224.6,3224.6,3224.6,3224.6,0.0
2026-06-18,3276.9,3276.9,3276.9,3276.9,0.0
2026-06-22,3302.4,3302.4,3302.4,3302.4,0.0
2026-06-23,3276.0,3276.0,3276.0,3276.0,0.0
2026-06-24,3289.7,3289.7,3289.7,3289.7,0.0
2026-06-25,3306.3,3306.3,3306.3,3306.3,0.0
2026-06-26,3298.0,3298.0,3298.0,3298.0,0.0
2026-06-29,3305.4,3305.4,3305.4,3305.4,0.0
2026-06-30,3321.3,3321.3,3321.3,3321.3,0.0
2026-07-01,3310.4,3310.4,3310.4,3310.4,0.0
2026-07-02,3287.7,3287.7,3287.7,3287.7,0.0
2026-07-06,3300.3,3300.3,3300.3,3300.3,0.0
2026-07-07,3273.6,3273.6,3273.6,3273.6,0.0
2026-07-08,3244.4,3244.4,3244.4,3244.4,0.0
2026-07-09,3283.2,3283.2,3283.2,3283.2,0.0
2026-07-10,3269.1,3269.1,3269.1,3269.1,0.0
2026-07-13,3244.4,3244.4,3244.4,3244.4,0.0
2026-07-14,3254.3,3254.3,3254.3,3254.3,0.0
2026-07-15,3265.6,3265.6,3265.6,3265.6,0.0
2026-07-16,3264.9,3264.9,3264.9,3264.9,0.0
2026-07-17,3244.4,3244.4,3244.4,3244.4,0.0
2026-07-20,3226.8,3226.8,3226.8,3226.8,0.0
2026-07-21,3272.3,3272.3,3272.3,3272.3,0.0
2026-07-22,3243.6,3243.6,3243.6,3243.6,0.0
2026-07-23,3226.7,3226.7,3226.7,3226.7,0.0
2026-07-24,3214.7,3214.7,3214.7,3214.7,0.0
2026-07-27,3234.1,3234.1,3234.1,3234.1,0.0
2026-07-28,3237.1,3237.1,3237.1,3237.1,0.0
2026-07-29,3186.3,3186.3,3186.3,3186.3,0.0
2026-07-30,3229.4,3229.4,3229.4,3229.4,0.0
2026-07-31,3213.5,3213.5,3213.5,3213.5,0.0
2026-08-03,3266.7,3266.7,3266.7,3266.7,0.0
2026-08-04,3322.5,3322.5,3322.5,3322.5,0.0
2026-08-05,3301.6,3301.6,3301.6,3301.6,0.0
2026-08-06,3286.7,3286.7,3286.7,3286.7,0.0
2026-08-07,3317.7,3317.7,3317.7,3317.7,0.0
2026-08-10,3302.5,3302.5,3302.5,3302.5,0.0
2026-08-11,3312.1,3312.1,3312.1,3312.1,0.0
2026-08-12,3328.3,3328.3,3328.3,3328.3,0.0
2026-08-13,3334.9,3334.9,3334.9,3334.9,0.0
2026-08-14,3352.7,3352.7,3352.7,3352.7,0.0
2026-08-17,3340.5,3340.5,3340.5,3340.5,0.0
2026-08-18,3302.1,3302.1,3302.1,3302.1,0.0
2026-08-19,3314.7,3314.7,3314.7,3314.7,0.0
2026-08-20,3274.7,3274.7,3274.7,3274.7,0.0
2026-08-21,3298.2,3298.2,3298.2,3298.2,0.0
2026-08-24,3277.3,3277.3,3277.3,3277.3,0.0
