DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-16,5151.0,5151.0,5151.0,5151.0,0.0
2016-09-19,5148.0,5148.0,5148.0,5148.0,0.0
2016-09-20,5168.0,5168.0,5168.0,5168.0,0.0
2016-09-21,5201.0,5201.0,5201.0,5201.0,0.0
2016-09-22,5232.0,5232.0,5232.0,5232.0,0.0
2016-09-23,5298.0,5298.0,5298.0,5298.0,0.0
2016-09-26,5247.0,5247.0,5247.0,5247.0,0.0
2016-09-27,5237.0,5237.0,5237.0,5237.0,0.0
2016-09-28,5231.0,5231.0,5231.0,5231.0,0.0
2016-09-29,5293.0,5293.0,5293.0,5293.0,0.0
2016-09-30,5246.0,5246.0,5246.0,5246.0,0.0
2016-10-03,5295.0,5295.0,5295.0,5295.0,0.0
2016-10-04,5304.0,5304.0,5304.0,5304.0,0.0
2016-10-05,5264.0,5264.0,5264.0,5264.0,0.0
2016-10-06,5298.0,5298.0,5298.0,5298.0,0.0
2016-10-07,5281.0,5281.0,5281.0,5281.0,0.0
2016-10-10,5289.0,5289.0,5289.0,5289.0,0.0
2016-10-11,5294.0,5294.0,5294.0,5294.0,0.0
2016-10-12,5285.0,5285.0,5285.0,5285.0,0.0
2016-10-13,5245.0,5245.0,5245.0,5245.0,0.0
2016-10-14,5245.0,5245.0,5245.0,5245.0,0.0
2016-10-17,5193.0,5193.0,5193.0,5193.0,0.0
2016-10-18,5219.0,5219.0,5219.0,5219.0,0.0
2016-10-19,5235.0,5235.0,5235.0,5235.0,0.0
2016-10-20,5253.0,5253.0,5253.0,5253.0,0.0
2016-10-21,5231.0,5231.0,5231.0,5231.0,0.0
2016-10-24,5220.0,5220.0,5220.0,5220.0,0.0
2016-10-25,5251.0,5251.0,5251.0,5251.0,0.0
2016-10-26,5159.0,5159.0,5159.0,5159.0,0.0
2016-10-27,5081.0,5081.0,5081.0,5081.0,0.0
2016-10-28,5081.0,5081.0,5081.0,5081.0,0.0
2016-10-31,5118.0,5118.0,5118.0,5118.0,0.0
2016-11-01,5090.0,5090.0,5090.0,5090.0,0.0
2016-11-02,5011.0,5011.0,5011.0,5011.0,0.0
2016-11-03,5019.0,5019.0,5019.0,5019.0,0.0
2016-11-04,4980.0,4980.0,4980.0,4980.0,0.0
2016-11-07,5066.0,5066.0,5066.0,5066.0,0.0
2016-11-08,5073.0,5073.0,5073.0,5073.0,0.0
2016-11-09,4979.0,4979.0,4979.0,4979.0,0.0
2016-11-10,5167.0,5167.0,5167.0,5167.0,0.0
2016-11-11,5185.0,5185.0,5185.0,5185.0,0.0
2016-11-14,5176.0,5176.0,5176.0,5176.0,0.0
2016-11-15,5149.0,5149.0,5149.0,5149.0,0.0
2016-11-16,5145.0,5145.0,5145.0,5145.0,0.0
2016-11-17,5162.0,5162.0,5162.0,5162.0,0.0
2016-11-18,5186.0,5186.0,5186.0,5186.0,0.0
2016-11-21,5177.0,5177.0,5177.0,5177.0,0.0
2016-11-22,5246.0,5246.0,5246.0,5246.0,0.0
2016-11-23,5320.0,5320.0,5320.0,5320.0,0.0
2016-11-24,5321.0,5321.0,5321.0,5321.0,0.0
2016-11-25,5338.0,5338.0,5338.0,5338.0,0.0
2016-11-28,5297.0,5297.0,5297.0,5297.0,0.0
2016-11-29,5287.0,5287.0,5287.0,5287.0,0.0
2016-11-30,5266.0,5266.0,5266.0,5266.0,0.0
2016-12-01,5327.0,5327.0,5327.0,5327.0,0.0
2016-12-02,5268.0,5268.0,5268.0,5268.0,0.0
2016-12-05,5223.0,5223.0,5223.0,5223.0,0.0
2016-12-06,5254.0,5254.0,5254.0,5254.0,0.0
2016-12-07,5307.0,5307.0,5307.0,5307.0,0.0
2016-12-08,5367.0,5367.0,5367.0,5367.0,0.0
2016-12-09,5385.0,5385.0,5385.0,5385.0,0.0
2016-12-12,5401.0,5401.0,5401.0,5401.0,0.0
2016-12-13,5374.0,5374.0,5374.0,5374.0,0.0
2016-12-14,5406.0,5406.0,5406.0,5406.0,0.0
2016-12-15,5360.0,5360.0,5360.0,5360.0,0.0
2016-12-16,5368.0,5368.0,5368.0,5368.0,0.0
2016-12-19,5403.0,5403.0,5403.0,5403.0,0.0
2016-12-20,5427.0,5427.0,5427.0,5427.0,0.0
2016-12-21,5454.0,5454.0,5454.0,5454.0,0.0
2016-12-22,5489.0,5489.0,5489.0,5489.0,0.0
2016-12-23,5475.0,5475.0,5475.0,5475.0,0.0
2016-12-28,5526.0,5526.0,5526.0,5526.0,0.0
2016-12-29,5547.0,5547.0,5547.0,5547.0,0.0
2016-12-30,5508.0,5508.0,5508.0,5508.0,0.0
2017-01-03,5579.0,5579.0,5579.0,5579.0,0.0
2017-01-04,5574.0,5574.0,5574.0,5574.0,0.0
2017-01-05,5593.0,5593.0,5593.0,5593.0,0.0
2017-01-06,5598.0,5598.0,5598.0,5598.0,0.0
2017-01-09,5652.0,5652.0,5652.0,5652.0,0.0
2017-01-10,5592.0,5592.0,5592.0,5592.0,0.0
2017-01-11,5606.0,5606.0,5606.0,5606.0,0.0
2017-01-12,5605.0,5605.0,5605.0,5605.0,0.0
2017-01-13,5566.0,5566.0,5566.0,5566.0,0.0
2017-01-16,5579.0,5579.0,5579.0,5579.0,0.0
2017-01-17,5528.0,5528.0,5528.0,5528.0,0.0
2017-01-18,5506.0,5506.0,5506.0,5506.0,0.0
2017-01-19,5514.0,5514.0,5514.0,5514.0,0.0
2017-01-20,5478.0,5478.0,5478.0,5478.0,0.0
2017-01-23,5443.0,5443.0,5443.0,5443.0,0.0
2017-01-24,5471.0,5471.0,5471.0,5471.0,0.0
2017-01-25,5488.0,5488.0,5488.0,5488.0,0.0
2017-01-26,5528.0,5528.0,5528.0,5528.0,0.0
2017-01-27,5538.0,5538.0,5538.0,5538.0,0.0
2017-01-30,5480.0,5480.0,5480.0,5480.0,0.0
2017-01-31,5432.0,5432.0,5432.0,5432.0,0.0
2017-02-01,5475.0,5475.0,5475.0,5475.0,0.0
2017-02-02,5475.0,5475.0,5475.0,5475.0,0.0
2017-02-03,5449.0,5449.0,5449.0,5449.0,0.0
2017-02-06,5442.0,5442.0,5442.0,5442.0,0.0
2017-02-07,5448.0,5448.0,5448.0,5448.0,0.0
2017-02-08,5474.0,5474.0,5474.0,5474.0,0.0
2017-02-09,5486.0,5486.0,5486.0,5486.0,0.0
2017-02-10,5543.0,5543.0,5543.0,5543.0,0.0
2017-02-13,5590.0,5590.0,5590.0,5590.0,0.0
2017-02-14,5580.0,5580.0,5580.0,5580.0,0.0
2017-02-15,5636.0,5636.0,5636.0,5636.0,0.0
2017-02-16,5641.0,5641.0,5641.0,5641.0,0.0
2017-02-17,5632.0,5632.0,5632.0,5632.0,0.0
2017-02-20,5628.0,5628.0,5628.0,5628.0,0.0
2017-02-21,5616.0,5616.0,5616.0,5616.0,0.0
2017-02-22,5646.0,5646.0,5646.0,5646.0,0.0
2017-02-23,5635.0,5635.0,5635.0,5635.0,0.0
2017-02-24,5595.0,5595.0,5595.0,5595.0,0.0
2017-02-27,5565.0,5565.0,5565.0,5565.0,0.0
2017-02-28,5553.0,5553.0,5553.0,5553.0,0.0
2017-03-01,5553.0,5553.0,5553.0,5553.0,0.0
2017-03-02,5633.0,5633.0,5633.0,5633.0,0.0
2017-03-03,5574.0,5574.0,5574.0,5574.0,0.0
2017-03-06,5595.0,5595.0,5595.0,5595.0,0.0
2017-03-07,5621.0,5621.0,5621.0,5621.0,0.0
2017-03-08,5614.0,5614.0,5614.0,5614.0,0.0
2017-03-09,5620.0,5620.0,5620.0,5620.0,0.0
2017-03-10,5647.0,5647.0,5647.0,5647.0,0.0
2017-03-13,5627.0,5627.0,5627.0,5627.0,0.0
2017-03-14,5632.0,5632.0,5632.0,5632.0,0.0
2017-03-15,5651.0,5651.0,5651.0,5651.0,0.0
2017-03-16,5669.0,5669.0,5669.0,5669.0,0.0
2017-03-17,5667.0,5667.0,5667.0,5667.0,0.0
2017-03-20,5650.0,5650.0,5650.0,5650.0,0.0
2017-03-21,5641.0,5641.0,5641.0,5641.0,0.0
2017-03-22,5553.0,5553.0,5553.0,5553.0,102.0
2017-03-23,5592.0,5592.0,5592.0,5592.0,0.0
2017-03-24,5632.0,5632.0,5632.0,5632.0,0.0
2017-03-27,5620.0,5620.0,5620.0,5620.0,0.0
2017-03-28,5697.0,5697.0,5697.0,5697.0,0.0
2017-03-29,5745.0,5745.0,5745.0,5745.0,81.0
2017-03-30,5766.0,5766.0,5766.0,5766.0,0.0
2017-03-31,5734.0,5734.0,5734.0,5734.0,0.0
2017-04-03,5745.0,5745.0,5745.0,5745.0,0.0
2017-04-04,5729.0,5729.0,5729.0,5729.0,0.0
2017-04-05,5744.0,5744.0,5744.0,5744.0,102.0
2017-04-06,5735.0,5735.0,5735.0,5735.0,0.0
2017-04-07,5738.0,5738.0,5738.0,5738.0,0.0
2017-04-10,5788.0,5788.0,5788.0,5788.0,0.0
2017-04-11,5804.0,5804.0,5804.0,5804.0,0.0
2017-04-12,5815.0,5815.0,5815.0,5815.0,272.0
2017-04-13,5754.0,5754.0,5754.0,5754.0,0.0
