DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-02-09,134.0,134.0,134.0,134.0,3.0
1987-02-10,134.1,134.1,134.1,134.1,0.0
1987-02-11,134.4,134.4,134.4,134.4,0.0
1987-02-12,133.3,133.3,133.3,133.3,0.0
1987-02-13,134.2,134.2,134.2,134.2,0.0
1987-02-17,130.2,130.2,130.2,130.2,0.0
1987-02-18,127.25,127.25,127.25,127.25,0.0
1987-02-19,127.45,127.45,127.45,127.45,0.0
1987-02-20,128.5,128.5,128.5,128.5,0.0
1987-02-23,132.5,132.5,132.5,132.5,3.0
1987-02-24,134.4,134.4,134.4,134.4,0.0
1987-02-25,133.0,133.0,133.0,133.0,0.0
1987-02-26,136.25,136.25,136.25,136.25,0.0
1987-02-27,135.0,135.0,135.0,135.0,0.0
1987-03-02,131.0,131.0,131.0,131.0,0.0
1987-03-03,127.0,127.0,127.0,127.0,0.0
1987-03-04,123.0,123.0,123.0,123.0,2.0
1987-03-05,119.5,119.5,117.0,117.0,60.0
1987-03-06,115.0,115.0,115.0,115.0,1.0
1987-03-09,115.5,116.25,114.0,116.25,0.0
1987-03-10,116.55,116.55,116.55,116.55,0.0
1987-03-11,116.0,116.0,115.5,115.5,2.0
1987-03-12,116.15,116.15,116.15,116.15,0.0
1987-03-13,114.25,114.25,114.25,114.25,0.0
1987-03-16,113.75,113.75,113.75,113.75,0.0
1987-03-17,112.5,112.5,112.5,112.5,0.0
1987-03-18,112.65,112.65,112.65,112.65,0.0
1987-03-19,116.5,116.5,116.5,116.5,5.0
1987-03-20,114.0,114.4,114.0,114.4,4.0
1987-03-23,115.5,115.5,115.5,115.5,0.0
1987-03-24,116.15,116.15,116.15,116.15,0.0
1987-03-25,116.0,116.0,115.0,115.0,0.0
1987-03-26,116.0,116.0,116.0,116.0,0.0
1987-03-27,116.7,116.7,116.7,116.7,5.0
1987-03-30,116.0,116.0,116.0,116.0,0.0
1987-03-31,110.5,110.5,110.5,110.5,0.0
1987-04-01,113.0,113.0,113.0,113.0,4.0
1987-04-02,114.0,114.0,113.0,113.9,9.0
1987-04-03,114.0,114.0,114.0,114.0,3.0
1987-04-06,114.0,114.15,114.0,114.15,2.0
1987-04-07,116.0,116.0,116.0,116.0,4.0
1987-04-08,116.5,116.75,116.0,116.75,7.0
1987-04-09,116.5,118.25,115.75,115.75,5.0
1987-04-10,115.5,115.5,115.5,115.5,5.0
1987-04-13,116.5,116.5,116.5,116.5,2.0
1987-04-14,120.15,120.15,120.15,120.15,3.0
1987-04-15,121.5,122.0,121.0,121.0,4.0
1987-04-16,120.05,120.05,120.05,120.05,0.0
1987-04-20,124.0,124.0,122.5,122.5,1.0
1987-04-21,125.0,125.9,124.75,125.9,10.0
1987-04-22,125.0,125.0,123.55,123.55,4.0
1987-04-23,123.0,123.0,122.75,122.75,4.0
1987-04-24,128.0,128.0,124.25,124.25,2.0
1987-04-27,125.1,127.0,123.75,123.75,14.0
1987-04-28,126.0,126.0,124.65,124.65,2.0
1987-04-29,123.0,124.25,123.0,124.25,5.0
1987-04-30,124.5,124.5,124.5,124.5,2.0
1987-05-01,122.55,122.55,122.55,122.55,0.0
1987-05-04,122.75,122.75,122.75,122.75,0.0
1987-05-05,122.9,122.9,122.9,122.9,0.0
1987-05-06,124.0,124.0,122.0,122.0,3.0
1987-05-07,122.0,122.0,121.25,121.25,7.0
1987-05-08,121.5,121.5,121.5,121.5,2.0
1987-05-11,124.5,124.5,124.5,124.5,0.0
1987-05-12,126.5,126.5,126.1,126.1,2.0
1987-05-13,125.15,125.15,125.15,125.15,0.0
1987-05-14,125.75,125.75,125.75,125.75,0.0
1987-05-15,125.15,125.15,125.15,125.15,3.0
1987-05-18,126.15,126.15,126.15,126.15,3.0
1987-05-19,126.15,126.15,126.15,126.15,0.0
1987-05-20,126.75,126.75,126.75,126.75,0.0
1987-05-21,126.5,126.5,126.5,126.5,0.0
1987-05-22,126.55,126.55,126.55,126.55,0.0
1987-05-26,126.5,126.5,125.25,125.25,2.0
1987-05-27,129.0,129.0,126.25,126.25,1.0
1987-05-28,126.15,126.15,126.15,126.15,0.0
1987-05-29,129.0,129.0,126.05,126.05,3.0
1987-06-01,124.5,125.0,121.3,121.3,6.0
1987-06-02,121.0,121.25,119.25,119.25,14.0
1987-06-03,121.0,121.0,120.05,120.05,1.0
1987-06-04,119.5,120.0,118.0,118.0,5.0
1987-06-05,118.5,119.0,118.5,119.0,9.0
1987-06-08,118.0,118.5,118.0,118.15,2.0
1987-06-09,118.55,118.55,118.55,118.55,0.0
1987-06-10,119.0,119.0,119.0,119.0,2.0
