DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-28,113.8,113.8,113.8,113.8,0.0
1989-05-01,113.7,113.7,113.7,113.7,0.0
1989-05-02,111.0,111.0,111.0,111.0,0.0
1989-05-03,112.0,112.0,112.0,112.0,0.0
1989-05-04,113.7,113.7,113.7,113.7,0.0
1989-05-05,111.6,111.6,111.6,111.6,0.0
1989-05-08,109.6,109.6,109.6,109.6,0.0
1989-05-09,110.4,110.4,110.4,110.4,0.0
1989-05-10,111.4,111.4,111.4,111.4,0.0
1989-05-11,113.6,113.6,113.6,113.6,0.0
1989-05-12,112.1,112.1,112.1,112.1,0.0
1989-05-15,110.7,110.7,110.7,110.7,0.0
1989-05-16,109.7,109.7,109.7,109.7,0.0
1989-05-17,111.25,111.25,111.25,111.25,0.0
1989-05-18,110.5,110.5,110.5,110.5,0.0
1989-05-19,111.8,111.8,111.8,111.8,0.0
1989-05-22,108.7,108.7,108.7,108.7,0.0
1989-05-23,108.7,108.7,108.7,108.7,0.0
1989-05-24,109.0,109.0,109.0,109.0,0.0
1989-05-25,108.8,108.8,108.8,108.8,0.0
1989-05-26,109.9,109.9,109.9,109.9,0.0
1989-05-30,111.7,111.7,111.7,111.7,0.0
1989-05-31,111.9,111.9,111.9,111.9,0.0
1989-06-01,109.0,109.0,109.0,109.0,0.0
1989-06-02,109.5,109.5,109.5,109.5,0.0
1989-06-05,106.4,106.4,106.4,106.4,0.0
1989-06-06,106.5,106.5,106.5,106.5,0.0
1989-06-07,107.8,107.8,107.8,107.8,0.0
1989-06-08,108.15,108.15,108.15,108.15,0.0
1989-06-09,107.3,107.3,107.3,107.3,0.0
1989-06-12,106.0,106.0,106.0,106.0,0.0
1989-06-13,106.5,106.5,106.5,106.5,0.0
1989-06-14,107.7,107.7,107.7,107.7,0.0
1989-06-15,106.8,106.8,106.8,106.8,0.0
1989-06-16,107.8,107.8,107.8,107.8,0.0
1989-06-19,107.9,107.9,107.9,107.9,0.0
1989-06-20,104.0,104.0,104.0,104.0,0.0
1989-06-21,100.5,100.5,100.5,100.5,0.0
1989-06-22,100.5,100.5,100.5,100.5,0.0
1989-06-23,102.3,102.3,102.3,102.3,0.0
1989-06-26,100.5,100.5,100.5,100.5,0.0
1989-06-27,100.6,100.6,100.6,100.6,0.0
1989-06-28,100.6,100.6,100.6,100.6,0.0
1989-06-29,100.6,100.6,100.6,100.6,0.0
1989-06-30,100.0,100.0,100.0,100.0,0.0
1989-07-03,99.8,99.8,99.8,99.8,0.0
1989-07-05,98.8,98.8,98.8,98.8,0.0
1989-07-06,95.6,95.6,95.6,95.6,0.0
1989-07-07,96.6,96.6,96.6,96.6,0.0
1989-07-10,94.3,94.3,94.3,94.3,0.0
1989-07-11,94.3,94.3,94.3,94.3,0.0
1989-07-12,93.4,93.4,93.4,93.4,0.0
1989-07-13,92.8,92.8,92.8,92.8,0.0
1989-07-14,92.0,92.0,92.0,92.0,0.0
1989-07-17,93.75,93.75,93.75,93.75,0.0
1989-07-18,95.2,95.2,95.2,95.2,0.0
1989-07-19,95.6,95.6,95.6,95.6,0.0
1989-07-20,94.0,94.0,94.0,94.0,0.0
1989-07-21,93.0,93.0,93.0,93.0,0.0
1989-07-24,96.25,96.25,96.25,96.25,0.0
1989-07-25,96.5,96.5,96.5,96.5,0.0
1989-07-26,95.15,95.15,95.15,95.15,0.0
1989-07-27,96.95,96.95,96.95,96.95,0.0
1989-07-28,95.1,95.1,95.1,95.1,0.0
1989-07-31,97.3,97.3,97.3,97.3,0.0
1989-08-01,98.25,98.25,98.25,98.25,0.0
1989-08-02,98.25,98.25,98.25,98.25,0.0
1989-08-03,97.6,97.6,97.6,97.6,0.0
1989-08-04,97.3,97.3,97.3,97.3,0.0
1989-08-07,96.8,96.8,96.8,96.8,0.0
1989-08-08,95.0,95.0,95.0,95.0,0.0
1989-08-09,95.75,95.75,95.75,95.75,0.0
1989-08-10,97.0,97.0,97.0,97.0,0.0
1989-08-11,102.0,102.0,102.0,102.0,0.0
1989-08-14,101.5,101.5,101.5,101.5,0.0
1989-08-15,101.5,101.5,101.5,101.5,0.0
1989-08-16,99.5,99.5,99.5,99.5,0.0
1989-08-17,100.1,100.1,100.1,100.1,0.0
1989-08-18,99.0,99.0,99.0,99.0,0.0
1989-08-21,99.5,99.5,99.5,99.5,0.0
1989-08-22,100.0,100.0,100.0,100.0,0.0
1989-08-23,102.75,102.75,102.75,102.75,0.0
1989-08-24,102.0,102.0,102.0,102.0,0.0
1989-08-25,104.5,104.5,104.5,104.5,0.0
1989-08-28,104.5,104.5,104.5,104.5,0.0
1989-08-29,102.0,102.0,102.0,102.0,0.0
1989-08-30,102.6,102.6,102.6,102.6,0.0
1989-08-31,108.2,108.2,108.2,108.2,0.0
1989-09-01,104.25,104.25,104.25,104.25,0.0
1989-09-05,103.0,103.0,103.0,103.0,0.0
1989-09-06,103.0,103.0,103.0,103.0,0.0
1989-09-07,105.5,105.5,105.5,105.5,0.0
1989-09-08,105.5,105.5,105.5,105.5,0.0
1989-09-11,108.0,108.0,108.0,108.0,0.0
1989-09-12,104.7,104.7,104.7,104.7,0.0
1989-09-13,105.7,105.7,105.7,105.7,0.0
1989-09-14,106.2,106.2,106.2,106.2,0.0
1989-09-15,104.0,104.0,104.0,104.0,0.0
1989-09-18,105.0,105.0,105.0,105.0,0.0
1989-09-19,102.7,102.7,102.7,102.7,0.0
1989-09-20,104.45,104.45,104.45,104.45,0.0
1989-09-21,105.8,105.8,105.8,105.8,0.0
1989-09-22,104.4,104.4,104.4,104.4,0.0
1989-09-25,104.2,104.2,104.2,104.2,0.0
1989-09-26,102.7,102.7,102.7,102.7,0.0
1989-09-27,105.2,105.2,105.2,105.2,0.0
1989-09-28,104.5,104.5,104.5,104.5,0.0
1989-09-29,105.4,105.4,105.4,105.4,0.0
1989-10-02,107.0,107.0,107.0,107.0,0.0
1989-10-03,106.8,106.8,106.8,106.8,0.0
1989-10-04,109.2,109.2,109.2,109.2,0.0
1989-10-05,109.3,109.3,109.3,109.3,0.0
1989-10-06,109.3,109.3,109.3,109.3,0.0
1989-10-09,108.6,108.6,108.6,108.6,0.0
1989-10-10,105.2,105.2,105.2,105.2,0.0
1989-10-11,106.2,106.2,106.2,106.2,0.0
1989-10-12,107.7,107.7,107.7,107.7,0.0
1989-10-13,108.1,108.1,108.1,108.1,0.0
1989-10-16,106.1,106.1,106.1,106.1,0.0
1989-10-17,105.9,105.9,105.9,105.9,0.0
1989-10-18,105.5,105.5,105.5,105.5,0.0
1989-10-19,107.7,107.7,107.7,107.7,0.0
1989-10-20,104.2,104.2,104.2,104.2,0.0
1989-10-23,104.0,104.0,104.0,104.0,0.0
1989-10-24,104.0,104.0,104.0,104.0,0.0
1989-10-25,104.0,104.0,104.0,104.0,0.0
1989-10-26,104.0,104.0,104.0,104.0,0.0
1989-10-27,104.25,104.25,104.25,104.25,0.0
1989-10-30,103.95,103.95,103.95,103.95,0.0
1989-10-31,104.9,104.9,104.9,104.9,0.0
1989-11-01,104.5,104.5,104.5,104.5,0.0
1989-11-02,103.6,103.6,103.6,103.6,0.0
1989-11-03,103.1,103.1,103.1,103.1,0.0
1989-11-06,102.3,102.3,102.3,102.3,0.0
1989-11-07,103.5,103.5,103.5,103.5,0.0
1989-11-08,105.0,105.0,105.0,105.0,0.0
1989-11-09,105.9,105.9,105.9,105.9,0.0
1989-11-10,104.8,104.8,104.8,104.8,0.0
1989-11-13,106.2,106.2,106.2,106.2,0.0
1989-11-14,103.8,103.8,103.8,103.8,0.0
1989-11-15,103.7,103.7,103.7,103.7,0.0
1989-11-16,103.7,103.7,103.7,103.7,0.0
1989-11-17,100.7,100.7,100.7,100.7,0.0
1989-11-20,101.9,101.9,101.9,101.9,0.0
1989-11-21,101.9,101.9,101.9,101.9,0.0
1989-11-22,101.6,101.6,101.6,101.6,0.0
1989-11-24,102.1,102.1,102.1,102.1,0.0
1989-11-27,104.0,104.0,104.0,104.0,0.0
1989-11-28,103.95,103.95,103.95,103.95,0.0
1989-11-29,102.6,102.6,102.6,102.6,0.0
1989-11-30,103.05,103.05,103.05,103.05,0.0
1989-12-01,99.95,99.95,99.95,99.95,0.0
1989-12-04,100.15,100.15,100.15,100.15,0.0
1989-12-05,98.7,98.7,98.7,98.7,0.0
1989-12-06,99.55,99.55,99.55,99.55,0.0
1989-12-07,99.7,99.7,99.7,99.7,0.0
1989-12-08,99.5,99.5,99.5,99.5,0.0
1989-12-11,99.75,99.75,99.75,99.75,0.0
1989-12-12,98.1,98.1,98.1,98.1,0.0
1989-12-13,101.15,101.15,101.15,101.15,0.0
1989-12-14,99.5,99.5,99.5,99.5,0.0
1989-12-15,100.9,100.9,100.9,100.9,0.0
1989-12-18,100.0,100.0,100.0,100.0,0.0
1989-12-19,100.45,100.45,100.45,100.45,0.0
1989-12-20,100.9,100.9,100.9,100.9,0.0
1989-12-21,101.55,101.55,101.55,101.55,0.0
1989-12-22,102.6,102.6,102.6,102.6,0.0
1989-12-26,102.95,102.95,102.95,102.95,0.0
1989-12-27,101.75,101.75,101.75,101.75,0.0
1989-12-28,102.3,102.3,102.3,102.3,0.0
1989-12-29,102.15,102.15,102.15,102.15,0.0
1990-01-02,101.0,101.4,101.0,101.4,110.0
1990-01-03,102.5,102.9,102.5,102.9,54.0
1990-01-04,100.95,100.95,100.95,100.95,2.0
1990-01-05,101.7,101.7,101.7,101.7,0.0
1990-01-08,103.0,103.0,103.0,103.0,0.0
1990-01-09,102.05,102.05,102.05,102.05,0.0
1990-01-10,100.8,100.8,100.8,100.8,0.0
1990-01-11,101.75,101.75,101.75,101.75,0.0
1990-01-12,99.9,99.9,99.9,99.9,0.0
1990-01-15,99.0,99.0,99.0,99.0,0.0
1990-01-16,100.0,100.0,100.0,100.0,0.0
1990-01-17,99.6,99.6,99.6,99.6,0.0
1990-01-18,98.3,98.3,98.3,98.3,0.0
1990-01-19,96.5,96.5,96.5,96.5,0.0
1990-01-22,95.75,95.75,95.75,95.75,0.0
1990-01-23,94.95,94.95,94.95,94.95,0.0
1990-01-24,94.0,94.0,93.45,93.45,10.0
1990-01-25,93.95,93.95,93.95,93.95,16.0
1990-01-26,93.9,93.9,93.9,93.9,0.0
1990-01-29,94.0,94.0,93.4,93.4,10.0
1990-01-30,92.35,92.35,92.35,92.35,0.0
1990-01-31,93.7,93.7,93.7,93.7,0.0
1990-02-01,92.95,92.95,92.95,92.95,0.0
1990-02-02,94.85,94.85,94.85,94.85,0.0
1990-02-05,94.3,94.3,94.3,94.3,0.0
1990-02-06,94.9,94.9,94.9,94.9,0.0
1990-02-07,95.05,95.05,95.05,95.05,0.0
1990-02-08,94.8,94.8,94.8,94.8,0.0
1990-02-09,95.4,95.4,95.4,95.4,0.0
1990-02-12,93.75,93.75,93.75,93.75,0.0
1990-02-13,96.95,96.95,96.95,96.95,0.0
1990-02-14,97.15,97.15,97.15,97.15,0.0
1990-02-15,97.95,97.95,97.95,97.95,0.0
1990-02-16,98.0,98.0,98.0,98.0,16.0
1990-02-20,98.6,98.6,98.2,98.2,19.0
1990-02-21,99.1,99.1,99.1,99.1,3.0
1990-02-22,98.9,98.9,98.9,98.9,0.0
1990-02-23,98.7,99.15,98.7,99.15,23.0
1990-02-26,98.65,98.65,98.65,98.65,0.0
1990-02-27,98.55,98.55,98.55,98.55,0.0
1990-02-28,98.9,98.9,98.9,98.9,0.0
1990-03-01,98.0,98.0,98.0,98.0,0.0
1990-03-02,100.55,100.55,100.55,100.55,0.0
1990-03-05,102.95,102.95,102.95,102.95,0.0
1990-03-06,103.15,103.15,103.15,103.15,0.0
1990-03-07,103.0,103.0,103.0,103.0,0.0
1990-03-08,103.5,103.5,103.5,103.5,0.0
1990-03-09,102.25,102.5,102.25,102.5,0.0
1990-03-12,102.85,102.85,102.85,102.85,0.0
1990-03-13,101.35,101.35,101.35,101.35,0.0
1990-03-14,104.4,104.4,104.4,104.4,2.0
1990-03-15,104.95,104.95,104.95,104.95,0.0
1990-03-16,104.45,104.45,104.45,104.45,0.0
1990-03-19,103.75,103.75,103.75,103.75,0.0
1990-03-20,102.75,102.75,102.75,102.75,1.0
1990-03-21,104.2,104.2,104.2,104.2,0.0
1990-03-22,102.5,102.5,102.5,102.5,0.0
1990-03-23,102.9,102.9,102.9,102.9,0.0
1990-03-26,101.0,101.0,101.0,101.0,0.0
1990-03-27,99.8,99.8,99.8,99.8,0.0
1990-03-28,101.7,101.7,101.7,101.7,22.0
1990-03-29,102.2,102.2,102.2,102.2,0.0
1990-03-30,103.9,103.9,103.9,103.9,0.0
1990-04-02,102.2,102.2,102.2,102.2,0.0
1990-04-03,105.95,105.95,105.95,105.95,0.0
1990-04-04,102.85,102.85,102.85,102.85,0.0
1990-04-05,102.7,102.7,102.7,102.7,0.0
1990-04-06,103.7,103.7,103.7,103.7,0.0
1990-04-09,102.8,102.8,101.4,101.4,8.0
1990-04-10,103.45,103.45,103.45,103.45,0.0
1990-04-11,103.7,103.7,102.8,102.8,8.0
1990-04-12,100.55,100.55,100.55,100.55,0.0
1990-04-16,101.2,101.2,101.2,101.2,0.0
1990-04-17,101.5,101.5,101.5,101.5,0.0
1990-04-18,101.9,101.9,101.9,101.9,0.0
1990-04-19,102.75,102.75,102.75,102.75,0.0
1990-04-20,100.5,100.5,100.5,100.5,0.0
1990-04-23,99.6,99.6,99.6,99.6,5.0
1990-04-24,101.3,101.3,101.3,101.3,0.0
1990-04-25,102.8,102.8,102.6,102.6,4.0
1990-04-26,103.1,103.1,103.1,103.1,3.0
1990-04-27,103.2,103.2,103.2,103.2,0.0
1990-04-30,101.7,101.7,101.7,101.7,10.0
1990-05-01,105.0,105.0,105.0,105.0,1.0
1990-05-02,103.5,103.5,103.5,103.5,0.0
1990-05-03,104.0,104.0,102.8,102.8,2.0
1990-05-04,103.0,103.0,103.0,103.0,0.0
1990-05-07,101.4,101.4,101.4,101.4,0.0
1990-05-08,102.95,102.95,102.95,102.95,2.0
1990-05-09,107.0,107.0,107.0,107.0,4.0
1990-05-10,105.9,105.9,105.9,105.9,0.0
1990-05-11,105.3,105.3,105.3,105.3,0.0
1990-05-14,104.0,104.0,103.55,103.55,5.0
1990-05-15,103.4,103.4,103.4,103.4,0.0
1990-05-16,103.75,103.75,103.75,103.75,0.0
1990-05-17,104.2,104.2,104.2,104.2,0.0
1990-05-18,104.05,104.05,104.05,104.05,0.0
1990-05-21,103.5,103.5,103.5,103.5,0.0
1990-05-22,105.05,105.05,105.05,105.05,0.0
