DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-16,0.614,0.614,0.614,0.614,1.0
1986-09-17,0.6211,0.6211,0.6211,0.6211,0.0
1986-09-18,0.6318,0.6318,0.6318,0.6318,0.0
1986-09-19,0.6335,0.6335,0.6335,0.6335,0.0
1986-09-22,0.6193,0.6193,0.6193,0.6193,0.0
1986-09-23,0.612,0.612,0.612,0.612,0.0
1986-09-24,0.6132,0.6132,0.6132,0.6132,0.0
1986-09-25,0.6132,0.6132,0.6132,0.6132,0.0
1986-09-26,0.61,0.61,0.6097,0.6097,0.0
1986-09-29,0.6215,0.6219,0.6215,0.6219,0.0
1986-09-30,0.617,0.62,0.617,0.62,0.0
1986-10-01,0.621,0.6219,0.6195,0.6219,3.0
1986-10-02,0.623,0.626,0.623,0.626,0.0
1986-10-03,0.6274,0.6274,0.6274,0.6274,0.0
1986-10-06,0.6288,0.6288,0.6288,0.6288,0.0
1986-10-07,0.625,0.625,0.625,0.625,0.0
1986-10-08,0.626,0.626,0.6256,0.6256,0.0
1986-10-09,0.6249,0.6249,0.6249,0.6249,0.0
1986-10-10,0.63,0.63,0.629,0.629,0.0
1986-10-13,0.6339,0.6339,0.6339,0.6339,0.0
1986-10-14,0.6302,0.6302,0.6302,0.6302,0.0
1986-10-15,0.6304,0.6304,0.6304,0.6304,0.0
1986-10-16,0.628,0.628,0.628,0.628,0.0
1986-10-17,0.6286,0.6286,0.6286,0.6286,0.0
1986-10-20,0.6225,0.6249,0.6225,0.6249,0.0
1986-10-21,0.624,0.624,0.624,0.624,0.0
1986-10-22,0.624,0.624,0.624,0.624,0.0
1986-10-23,0.613,0.6138,0.613,0.6138,1.0
1986-10-24,0.6065,0.6065,0.6065,0.6065,0.0
1986-10-27,0.6,0.6,0.5997,0.5997,0.0
1986-10-28,0.6065,0.6065,0.6056,0.6056,0.0
1986-10-29,0.605,0.607,0.605,0.607,0.0
1986-10-30,0.6,0.6,0.598,0.598,0.0
1986-10-31,0.596,0.596,0.5945,0.5945,0.0
1986-11-03,0.5923,0.5923,0.5923,0.5923,0.0
1986-11-04,0.593,0.593,0.593,0.593,0.0
