DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-08,66.225,66.35,66.225,66.35,2.0
1993-12-09,66.425,66.425,66.425,66.425,0.0
1993-12-10,66.425,66.425,66.425,66.425,0.0
1993-12-13,66.425,66.425,66.425,66.425,0.0
1993-12-14,66.35,66.35,66.35,66.35,0.0
1993-12-15,66.15,66.15,66.15,66.15,0.0
1993-12-16,66.075,66.075,66.075,66.075,0.0
1993-12-17,66.075,66.7,66.075,66.7,16.0
1993-12-20,66.35,66.65,66.35,66.65,7.0
1993-12-21,66.275,66.625,66.275,66.625,13.0
1993-12-22,66.625,66.625,66.625,66.625,0.0
1993-12-23,66.55,66.55,66.475,66.475,11.0
1993-12-27,66.475,66.525,66.45,66.525,20.0
1993-12-28,66.475,66.475,66.15,66.475,34.0
1993-12-29,66.275,66.425,66.15,66.15,22.0
1993-12-30,66.075,66.475,65.95,66.475,2.0
1993-12-31,66.475,66.95,66.475,66.75,12.0
1994-01-03,66.9,66.95,66.7,66.7,11.0
1994-01-04,66.825,66.95,66.825,66.9,13.0
1994-01-05,67.025,67.1,66.9,67.05,3.0
1994-01-06,67.375,68.175,67.025,68.175,20.0
1994-01-07,68.175,68.375,68.05,68.175,18.0
1994-01-10,68.15,68.15,67.7,68.05,2.0
1994-01-11,68.05,68.05,67.9,67.95,4.0
1994-01-12,67.875,67.9,67.575,67.7,7.0
1994-01-13,67.975,68.1,67.975,68.05,17.0
1994-01-14,68.05,68.65,68.05,68.65,46.0
1994-01-17,68.65,68.65,68.575,68.65,5.0
1994-01-18,68.525,68.525,67.9,67.9,10.0
1994-01-19,67.7,68.05,67.7,67.95,3.0
1994-01-20,67.95,67.95,67.95,67.95,1.0
1994-01-21,68.05,68.05,68.05,68.05,0.0
1994-01-24,67.725,67.725,67.725,67.725,0.0
1994-01-25,67.975,68.375,67.975,68.175,28.0
1994-01-26,67.775,68.05,67.7,68.05,5.0
1994-01-27,67.575,67.575,67.5,67.5,7.0
1994-01-28,67.525,67.525,67.425,67.525,1.0
1994-01-31,67.575,67.875,67.575,67.875,49.0
1994-02-01,67.6,67.6,67.375,67.5,6.0
1994-02-02,67.425,67.525,67.425,67.525,4.0
1994-02-03,67.05,67.05,67.05,67.05,3.0
1994-02-04,67.15,67.15,67.15,67.15,0.0
1994-02-07,67.225,67.5,67.225,67.5,1.0
1994-02-08,67.425,67.425,67.425,67.425,0.0
