DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-24,167.15,167.15,167.15,167.15,0.0
2013-05-28,166.55,166.55,166.55,166.55,0.0
2013-05-29,165.5,165.5,165.5,165.5,0.0
2013-05-30,167.0,167.0,167.0,167.0,0.0
2013-05-31,166.75,166.75,166.75,166.75,0.0
2013-06-03,167.4,167.4,167.4,167.4,0.0
2013-06-04,167.65,167.65,167.65,167.65,0.0
2013-06-05,167.65,167.65,167.65,167.65,0.0
2013-06-06,166.25,166.25,166.25,166.25,0.0
2013-06-07,166.65,166.65,166.65,166.65,0.0
2013-06-10,164.75,164.75,164.75,164.75,0.0
2013-06-11,163.85,163.85,163.85,163.85,0.0
2013-06-12,162.75,162.75,162.75,162.75,0.0
2013-06-13,163.6,163.6,163.6,163.6,0.0
2013-06-14,162.35,162.35,162.35,162.35,0.0
2013-06-17,160.25,160.25,160.25,160.25,0.0
2013-06-18,160.25,160.25,160.25,160.25,0.0
2013-06-19,163.75,163.75,163.75,163.75,0.0
2013-06-20,164.75,164.75,164.75,164.75,0.0
2013-06-21,162.25,162.25,162.25,162.25,0.0
2013-06-24,162.0,162.0,162.0,162.0,0.0
2013-06-25,161.25,161.25,161.25,161.25,0.0
2013-06-26,162.25,162.25,162.25,162.25,0.0
2013-06-27,162.05,162.05,162.05,162.05,0.0
2013-06-28,160.25,160.25,160.25,160.25,0.0
2013-07-01,160.35,160.35,160.35,160.35,0.0
2013-07-02,160.25,160.25,160.25,160.25,0.0
2013-07-03,160.2,160.2,160.2,160.2,0.0
2013-07-04,161.0,161.0,161.0,161.0,0.0
2013-07-05,160.5,160.5,160.5,160.5,0.0
2013-07-08,160.0,160.0,160.0,160.0,0.0
2013-07-09,160.5,160.5,160.5,160.5,0.0
2013-07-10,160.5,160.5,160.5,160.5,0.0
2013-07-11,160.75,160.75,160.75,160.75,0.0
2013-07-12,160.25,160.25,160.25,160.25,0.0
2013-07-15,160.0,160.0,160.0,160.0,0.0
2013-07-16,160.25,160.25,160.25,160.25,0.0
2013-07-17,161.15,161.15,161.15,161.15,0.0
2013-07-18,161.2,161.2,161.2,161.2,0.0
2013-07-19,160.8,160.8,160.8,160.8,0.0
2013-07-22,159.75,159.75,159.75,159.75,0.0
2013-07-23,159.5,159.5,159.5,159.5,0.0
2013-07-24,159.6,159.6,159.6,159.6,0.0
2013-07-25,157.25,157.25,157.25,157.25,0.0
2013-07-26,156.75,156.75,156.75,156.75,0.0
2013-07-29,155.75,155.75,155.75,155.75,0.0
2013-07-30,157.65,157.65,157.65,157.65,0.0
2013-07-31,157.0,157.0,157.0,157.0,0.0
2013-08-01,157.75,157.75,157.75,157.75,0.0
2013-08-02,157.5,157.5,157.5,157.5,0.0
2013-08-05,153.35,153.35,153.35,153.35,0.0
2013-08-06,155.25,155.25,155.25,155.25,0.0
2013-08-07,154.75,154.75,154.75,154.75,0.0
2013-08-08,153.25,153.25,153.25,153.25,0.0
2013-08-09,153.0,153.0,153.0,153.0,0.0
2013-08-12,152.05,152.05,152.05,152.05,0.0
2013-08-13,152.3,152.3,152.3,152.3,0.0
2013-08-14,151.55,151.55,151.55,151.55,0.0
2013-08-15,153.3,153.3,153.3,153.3,0.0
2013-08-16,152.55,152.55,152.55,152.55,0.0
2013-08-19,152.8,152.8,152.8,152.8,0.0
2013-08-20,153.8,153.8,153.8,153.8,0.0
2013-08-21,154.05,154.05,154.05,154.05,0.0
2013-08-22,153.8,153.8,153.8,153.8,0.0
2013-08-23,155.2,155.2,155.2,155.2,0.0
2013-08-27,158.8,158.8,158.8,158.8,0.0
2013-08-28,157.05,157.05,157.05,157.05,0.0
2013-08-29,156.7,156.7,156.7,156.7,0.0
2013-08-30,156.0,156.0,156.0,156.0,0.0
2013-09-02,157.55,157.55,157.55,157.55,0.0
2013-09-03,155.55,155.55,155.55,155.55,0.0
2013-09-04,155.3,155.3,155.3,155.3,0.0
2013-09-05,154.45,154.45,154.45,154.45,0.0
2013-09-06,154.8,154.8,154.8,154.8,0.0
2013-09-09,154.2,154.2,154.2,154.2,0.0
2013-09-10,154.25,154.25,154.25,154.25,0.0
2013-09-11,154.55,154.55,154.55,154.55,0.0
2013-09-12,153.8,153.8,153.8,153.8,0.0
2013-09-13,153.15,153.15,153.15,153.15,0.0
2013-09-16,153.35,153.35,153.35,153.35,0.0
2013-09-17,152.4,152.4,152.4,152.4,0.0
2013-09-18,152.65,152.65,152.65,152.65,0.0
2013-09-19,152.15,152.15,152.15,152.15,0.0
2013-09-20,151.65,151.65,151.65,151.65,0.0
2013-09-23,150.9,150.9,150.9,150.9,0.0
2013-09-24,151.5,151.5,151.5,151.5,0.0
2013-09-25,153.5,153.5,153.5,153.5,0.0
2013-09-26,153.5,153.5,153.5,153.5,0.0
