DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-22,27579.0,27579.0,27579.0,27579.0,0.0
2026-06-23,27323.0,27323.0,27323.0,27323.0,0.0
2026-06-24,27064.0,27064.0,27064.0,27064.0,0.0
2026-06-25,27360.0,27360.0,27360.0,27360.0,0.0
2026-06-26,27018.0,27018.0,27018.0,27018.0,0.0
2026-06-29,26972.0,26972.0,26972.0,26972.0,0.0
2026-06-30,27335.0,27335.0,27335.0,27335.0,0.0
2026-07-01,27399.0,27399.0,27399.0,27399.0,0.0
2026-07-02,27945.0,27945.0,27945.0,27945.0,0.0
2026-07-03,28242.0,28242.0,28242.0,28242.0,0.0
2026-07-06,28271.0,28271.0,28271.0,28271.0,0.0
2026-07-07,27954.0,27954.0,27954.0,27954.0,0.0
2026-07-08,27364.0,27364.0,27364.0,27364.0,0.0
2026-07-09,27562.0,27562.0,27562.0,27562.0,0.0
2026-07-10,27538.0,27538.0,27538.0,27538.0,0.0
2026-07-13,27594.0,27594.0,27594.0,27594.0,0.0
2026-07-14,27674.0,27674.0,27674.0,27674.0,0.0
2026-07-15,27538.0,27538.0,27538.0,27538.0,0.0
2026-07-16,27374.0,27374.0,27374.0,27374.0,0.0
2026-07-17,27345.0,27345.0,27345.0,27345.0,0.0
2026-07-20,27389.0,27389.0,27389.0,27389.0,0.0
2026-07-21,27551.0,27551.0,27551.0,27551.0,0.0
2026-07-22,27780.0,27780.0,27780.0,27780.0,0.0
2026-07-23,27298.0,27298.0,27298.0,27298.0,0.0
2026-07-24,27668.0,27668.0,27668.0,27668.0,0.0
2026-07-27,28005.0,28005.0,28005.0,28005.0,0.0
2026-07-28,28036.0,28036.0,28036.0,28036.0,0.0
2026-07-29,28044.0,28044.0,28044.0,28044.0,0.0
2026-07-30,28156.0,28156.0,28156.0,28156.0,0.0
2026-07-31,28240.0,28240.0,28240.0,28240.0,0.0
2026-08-03,28672.0,28672.0,28672.0,28672.0,0.0
2026-08-04,28844.0,28844.0,28844.0,28844.0,0.0
2026-08-05,28731.0,28731.0,28731.0,28731.0,0.0
2026-08-06,28762.0,28762.0,28762.0,28762.0,0.0
2026-08-07,28971.0,28971.0,28971.0,28971.0,0.0
2026-08-10,29008.0,29008.0,29008.0,29008.0,0.0
2026-08-11,29038.0,29038.0,29038.0,29038.0,0.0
2026-08-12,29072.0,29072.0,29072.0,29072.0,0.0
2026-08-13,28994.0,28994.0,28994.0,28994.0,0.0
2026-08-14,29214.0,29214.0,29214.0,29214.0,0.0
2026-08-17,29138.0,29138.0,29138.0,29138.0,0.0
2026-08-18,28935.0,28935.0,28935.0,28935.0,0.0
2026-08-19,28912.0,28912.0,28912.0,28912.0,0.0
2026-08-20,28780.0,28780.0,28780.0,28780.0,0.0
2026-08-21,28894.0,28894.0,28894.0,28894.0,0.0
2026-08-24,28897.0,28897.0,28897.0,28897.0,0.0
2026-08-25,29024.0,29024.0,29024.0,29024.0,0.0
2026-08-26,29080.0,29080.0,29080.0,29080.0,0.0
2026-08-27,29127.0,29127.0,29127.0,29127.0,0.0
2026-08-28,29415.0,29415.0,29415.0,29415.0,0.0
2026-08-31,29108.0,29108.0,29108.0,29108.0,0.0
2026-09-01,28757.0,28757.0,28757.0,28757.0,0.0
2026-09-02,28677.0,28677.0,28677.0,28677.0,0.0
2026-09-03,28800.0,28800.0,28800.0,28800.0,0.0
2026-09-04,28848.0,28848.0,28848.0,28848.0,0.0
2026-09-07,28824.0,28824.0,28824.0,28824.0,0.0
2026-09-08,28819.0,28819.0,28819.0,28819.0,0.0
2026-09-09,28388.0,28388.0,28388.0,28388.0,0.0
2026-09-10,28334.0,28334.0,28334.0,28334.0,0.0
2026-09-11,28475.0,28475.0,28475.0,28475.0,0.0
2026-09-14,28399.0,28399.0,28399.0,28399.0,0.0
2026-09-15,28393.0,28393.0,28393.0,28393.0,0.0
2026-09-16,28513.0,28513.0,28513.0,28513.0,0.0
2026-09-17,28714.0,28714.0,28714.0,28714.0,0.0
2026-09-18,28216.0,28216.0,28216.0,28216.0,0.0
