DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-27,4877.8,4877.8,4877.8,4877.8,0.0
2026-05-28,4932.1,4932.1,4932.1,4932.1,0.0
2026-05-29,4998.0,4998.0,4998.0,4998.0,0.0
2026-06-01,4911.5,4911.5,4911.5,4911.5,0.0
2026-06-02,4924.7,4924.7,4924.7,4924.7,0.0
2026-06-03,4871.7,4871.7,4871.7,4871.7,0.0
2026-06-04,4910.8,4910.8,4910.8,4910.8,0.0
2026-06-05,4765.3,4765.3,4765.3,4765.3,0.0
2026-06-08,4766.4,4766.4,4766.4,4766.4,0.0
2026-06-09,4677.8,4677.8,4677.8,4677.8,0.0
2026-06-10,4513.0,4513.0,4513.0,4513.0,0.0
2026-06-11,4483.4,4483.4,4483.4,4483.4,0.0
2026-06-12,4611.8,4611.8,4611.8,4611.8,0.0
2026-06-15,4729.7,4729.7,4729.7,4729.7,0.0
2026-06-16,4733.7,4733.7,4733.7,4733.7,0.0
2026-06-17,4762.4,4762.4,4762.4,4762.4,0.0
2026-06-18,4626.0,4626.0,4626.0,4626.0,0.0
2026-06-22,4583.8,4583.8,4583.8,4583.8,0.0
2026-06-23,4526.4,4526.4,4526.4,4526.4,0.0
2026-06-24,4377.5,4377.5,4377.5,4377.5,0.0
2026-06-25,4415.6,4415.6,4415.6,4415.6,0.0
2026-06-26,4465.0,4465.0,4465.0,4465.0,0.0
2026-06-29,4405.9,4405.9,4405.9,4405.9,0.0
2026-06-30,4405.6,4405.6,4405.6,4405.6,0.0
2026-07-01,4451.9,4451.9,4451.9,4451.9,0.0
2026-07-02,4496.9,4496.9,4496.9,4496.9,0.0
2026-07-06,4539.1,4539.1,4539.1,4539.1,0.0
2026-07-07,4528.1,4528.1,4528.1,4528.1,0.0
2026-07-08,4449.7,4449.7,4449.7,4449.7,0.0
2026-07-09,4508.5,4508.5,4508.5,4508.5,0.0
2026-07-10,4480.2,4480.2,4480.2,4480.2,0.0
2026-07-13,4367.5,4367.5,4367.5,4367.5,0.0
2026-07-14,4432.9,4432.9,4432.9,4432.9,0.0
2026-07-15,4412.9,4412.9,4412.9,4412.9,0.0
2026-07-16,4348.7,4348.7,4348.7,4348.7,0.0
2026-07-17,4376.6,4376.6,4376.6,4376.6,0.0
2026-07-20,4374.2,4374.2,4374.2,4374.2,0.0
2026-07-21,4436.4,4436.4,4436.4,4436.4,0.0
2026-07-22,4521.8,4521.8,4521.8,4521.8,0.0
2026-07-23,4419.5,4419.5,4419.5,4419.5,0.0
2026-07-24,4439.3,4439.3,4439.3,4439.3,0.0
2026-07-27,4447.0,4447.0,4447.0,4447.0,0.0
2026-07-28,4407.8,4407.8,4407.8,4407.8,0.0
2026-07-29,4406.6,4406.6,4406.6,4406.6,0.0
2026-07-30,4469.8,4469.8,4469.8,4469.8,0.0
2026-07-31,4416.3,4416.3,4416.3,4416.3,0.0
2026-08-03,4399.1,4399.1,4399.1,4399.1,0.0
2026-08-04,4462.9,4462.9,4462.9,4462.9,0.0
2026-08-05,4623.8,4623.8,4623.8,4623.8,0.0
2026-08-06,4620.5,4620.5,4620.5,4620.5,0.0
2026-08-07,4670.1,4725.3,4670.1,4725.3,1.0
2026-08-10,4747.8,4747.8,4747.8,4747.8,0.0
2026-08-11,4771.5,4771.5,4771.5,4771.5,0.0
2026-08-12,4797.8,4797.8,4797.8,4797.8,0.0
2026-08-13,4746.2,4746.2,4746.2,4746.2,0.0
2026-08-14,4763.9,4763.9,4763.9,4763.9,0.0
2026-08-17,4803.7,4803.7,4803.7,4803.7,0.0
2026-08-18,4747.0,4747.0,4747.0,4747.0,0.0
2026-08-19,4880.0,4880.0,4880.0,4880.0,0.0
2026-08-20,4904.5,4904.5,4904.5,4904.5,0.0
2026-08-21,5025.1,5025.1,5025.1,5025.1,0.0
2026-08-24,5048.4,5048.4,5048.4,5048.4,0.0
2026-08-25,5047.1,5047.1,5047.1,5047.1,0.0
2026-08-26,5003.6,5003.6,5003.6,5003.6,0.0
2026-08-27,5014.5,5014.5,5014.5,5014.5,0.0
2026-08-28,4878.2,4878.2,4878.2,4878.2,0.0
2026-08-31,4827.1,4827.1,4827.1,4827.1,0.0
2026-09-01,4737.6,4737.6,4737.6,4737.6,0.0
2026-09-02,4757.9,4757.9,4757.9,4757.9,0.0
2026-09-03,4885.5,4885.5,4885.5,4885.5,2.0
2026-09-04,4820.6,4820.6,4820.6,4820.6,0.0
2026-09-08,4780.1,4780.1,4780.1,4780.1,0.0
2026-09-09,4802.5,4802.5,4802.5,4802.5,0.0
2026-09-10,4752.4,4752.4,4752.4,4752.4,0.0
2026-09-11,4758.6,4758.6,4758.6,4758.6,0.0
2026-09-14,4699.7,4699.7,4699.7,4699.7,0.0
2026-09-15,4685.5,4685.5,4685.5,4685.5,0.0
2026-09-16,4742.7,4742.7,4742.7,4742.7,0.0
2026-09-17,4758.1,4758.1,4758.1,4758.1,0.0
2026-09-18,4790.7,4790.7,4790.7,4790.7,0.0
