DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-20,4357.0,4357.0,4357.0,4357.0,0.0
2012-04-23,4347.0,4347.0,4347.0,4347.0,0.0
2012-04-24,4341.0,4341.0,4341.0,4341.0,0.0
2012-04-25,4377.0,4377.0,4377.0,4377.0,0.0
2012-04-26,4370.0,4370.0,4370.0,4370.0,0.0
2012-04-27,4358.0,4358.0,4358.0,4358.0,0.0
2012-04-30,4386.0,4386.0,4386.0,4386.0,0.0
2012-05-01,4408.0,4408.0,4408.0,4408.0,0.0
2012-05-02,4418.0,4418.0,4418.0,4418.0,0.0
2012-05-03,4415.0,4415.0,4415.0,4415.0,0.0
2012-05-04,4380.0,4380.0,4380.0,4380.0,0.0
2012-05-07,4279.0,4279.0,4279.0,4279.0,0.0
2012-05-08,4288.0,4288.0,4288.0,4288.0,0.0
2012-05-09,4269.0,4269.0,4269.0,4269.0,0.0
2012-05-10,4290.0,4290.0,4290.0,4290.0,0.0
2012-05-11,4274.0,4274.0,4274.0,4274.0,0.0
2012-05-14,4286.0,4286.0,4286.0,4286.0,0.0
2012-05-15,4277.0,4277.0,4277.0,4277.0,0.0
2012-05-16,4163.0,4163.0,4163.0,4163.0,0.0
2012-05-17,4154.0,4164.0,4154.0,4164.0,2.0
2012-05-18,4061.0,4061.0,4061.0,4061.0,0.0
2012-05-21,4075.0,4075.0,4075.0,4075.0,1.0
2012-05-22,4123.0,4138.0,4123.0,4138.0,1.0
2012-05-23,4071.0,4071.0,4071.0,4071.0,0.0
2012-05-24,4055.0,4055.0,4055.0,4055.0,45.0
2012-05-25,4034.0,4034.0,4034.0,4034.0,60.0
2012-05-28,4069.0,4069.0,4069.0,4069.0,0.0
2012-05-29,4107.0,4107.0,4107.0,4107.0,0.0
2012-05-30,4089.0,4089.0,4089.0,4089.0,1.0
2012-05-31,4076.0,4076.0,4076.0,4076.0,0.0
2012-06-01,4073.0,4073.0,4073.0,4073.0,0.0
2012-06-04,3999.0,3999.0,3999.0,3999.0,0.0
2012-06-05,4057.0,4057.0,4057.0,4057.0,0.0
2012-06-06,4066.0,4066.0,4066.0,4066.0,0.0
2012-06-07,4121.0,4121.0,4121.0,4121.0,352.0
2012-06-08,4073.0,4075.0,4073.0,4075.0,140.0
2012-06-11,4110.0,4110.0,4110.0,4110.0,0.0
2012-06-12,4087.0,4087.0,4087.0,4087.0,357.0
2012-06-13,4069.0,4069.0,4069.0,4069.0,185.0
2012-06-14,4047.0,4047.0,4047.0,4047.0,2.0
2012-06-15,4065.0,4065.0,4055.0,4055.0,369.0
2012-06-18,4000.0,4138.0,4000.0,4138.0,292.0
2012-06-19,4132.0,4132.0,4132.0,4132.0,56.0
2012-06-20,4159.0,4159.0,4134.0,4134.0,127.0
2012-06-21,4105.0,4150.0,4091.0,4098.0,44.0
2012-06-22,4048.0,4048.0,4041.0,4041.0,52.0
2012-06-25,4008.0,4038.0,4008.0,4038.0,26.0
2012-06-26,4020.0,4025.0,4010.0,4025.0,41.0
2012-06-27,4029.0,4054.0,4029.0,4054.0,12.0
2012-06-28,4062.0,4062.0,4062.0,4062.0,0.0
2012-06-29,4043.0,4115.0,4043.0,4097.0,297.0
2012-07-02,4148.0,4148.0,4137.0,4137.0,432.0
2012-07-03,4137.0,4140.0,4130.0,4137.0,7.0
2012-07-04,4167.0,4181.0,4164.0,4181.0,768.0
2012-07-05,4172.0,4172.0,4170.0,4170.0,94.0
2012-07-06,4164.0,4164.0,4164.0,4164.0,1.0
2012-07-09,4135.0,4135.0,4129.0,4129.0,2.0
2012-07-10,4137.0,4137.0,4104.0,4104.0,46.0
2012-07-11,4094.0,4103.0,4083.0,4103.0,39.0
2012-07-12,4081.0,4083.0,4072.0,4077.0,233.0
2012-07-13,4069.0,4087.0,4069.0,4087.0,272.0
2012-07-16,4124.0,4124.0,4110.0,4110.0,145.0
2012-07-17,4153.0,4153.0,4140.0,4143.0,519.0
2012-07-18,4135.0,4144.0,4125.0,4129.0,1088.0
2012-07-19,4175.0,4181.0,4175.0,4181.0,106.0
2012-07-20,4180.6,4180.6,4180.6,4180.6,0.0
