DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-12,52.55,52.55,52.55,52.55,0.0
2016-04-13,52.37,52.37,52.37,52.37,0.0
2016-04-14,51.72,51.72,51.72,51.72,0.0
2016-04-15,50.52,50.52,50.52,50.52,0.0
2016-04-18,50.37,50.37,50.37,50.37,0.0
2016-04-19,51.04,51.04,51.04,51.04,0.0
2016-04-20,52.36,52.36,52.36,52.36,0.0
2016-04-21,52.16,52.16,52.16,52.16,0.0
2016-04-22,53.18,53.18,53.18,53.18,0.0
2016-04-25,53.26,53.26,53.26,53.26,0.0
2016-04-26,53.7,53.7,53.7,53.7,0.0
2016-04-27,54.52,54.52,54.52,54.52,0.0
2016-04-28,54.32,54.32,54.32,54.32,0.0
2016-04-29,54.58,54.58,54.58,54.58,0.0
2016-05-02,54.13,54.13,54.13,54.13,0.0
2016-05-03,54.1,54.1,54.1,54.1,0.0
2016-05-04,54.43,54.43,54.43,54.43,0.0
2016-05-05,55.21,55.21,55.21,55.21,0.0
2016-05-06,55.85,55.85,55.85,55.85,0.0
2016-05-09,56.25,56.25,56.25,56.25,0.0
2016-05-10,56.78,56.78,56.78,56.78,0.0
2016-05-11,56.79,56.79,56.79,56.79,0.0
2016-05-12,56.44,56.44,56.44,56.44,0.0
2016-05-13,55.29,55.29,55.29,55.29,0.0
2016-05-16,55.54,55.54,55.54,55.54,0.0
2016-05-17,56.2,56.2,56.2,56.2,0.0
2016-05-18,56.56,56.56,56.56,56.56,0.0
2016-05-19,57.06,57.06,57.06,57.06,0.0
2016-05-20,56.74,56.74,56.74,56.74,0.0
2016-05-23,57.21,57.21,57.21,57.21,0.0
2016-05-24,57.49,57.49,57.49,57.49,0.0
2016-05-25,57.87,57.87,57.87,57.87,0.0
2016-05-26,57.98,57.98,57.98,57.98,0.0
2016-05-27,58.0,58.0,58.0,58.0,0.0
2016-05-30,58.19,58.19,58.19,58.19,0.0
2016-05-31,58.1,58.1,58.1,58.1,0.0
2016-06-01,57.88,57.88,57.88,57.88,0.0
2016-06-02,58.09,58.09,58.09,58.09,0.0
2016-06-03,57.51,57.51,57.51,57.51,0.0
2016-06-06,57.77,57.77,57.77,57.77,0.0
2016-06-07,58.01,58.01,58.01,58.01,0.0
2016-06-08,57.95,57.95,57.95,57.95,0.0
2016-06-09,57.48,57.48,57.48,57.48,0.0
2016-06-10,56.95,56.95,56.95,56.95,0.0
2016-06-13,56.93,56.93,56.93,56.93,0.0
2016-06-14,56.45,56.45,56.45,56.45,0.0
2016-06-15,56.05,56.05,56.05,56.05,0.0
2016-06-16,54.83,54.83,54.83,54.83,0.0
2016-06-17,56.16,56.16,56.16,56.16,0.0
2016-06-20,57.01,57.01,57.01,57.01,0.0
2016-06-21,56.85,56.85,56.85,56.85,0.0
2016-06-22,56.92,56.92,56.92,56.92,0.0
2016-06-23,57.39,57.39,57.39,57.39,0.0
2016-06-24,55.57,55.57,55.57,55.57,0.0
2016-06-27,55.4,55.4,55.4,55.4,0.0
2016-06-28,57.03,57.03,57.03,57.03,0.0
2016-06-29,58.72,58.72,58.72,58.72,0.0
2016-06-30,57.64,57.64,57.64,57.64,0.0
2016-07-01,58.97,58.97,58.97,58.97,0.0
2016-07-04,58.82,58.82,58.82,58.82,0.0
2016-07-05,57.98,57.98,57.98,57.98,0.0
2016-07-06,59.08,59.08,59.08,59.08,0.0
2016-07-07,57.71,57.71,57.71,57.71,0.0
2016-07-08,58.45,58.45,58.45,58.45,0.0
2016-07-11,58.28,58.28,58.28,58.28,0.0
2016-07-12,58.87,58.87,58.87,58.87,0.0
2016-07-13,57.62,57.62,57.62,57.62,0.0
2016-07-14,57.82,57.82,57.82,57.82,0.0
2016-07-15,57.49,57.49,57.49,57.49,0.0
2016-07-18,57.03,57.03,57.03,57.03,0.0
2016-07-19,57.5,57.5,57.5,57.5,0.0
2016-07-20,58.02,58.02,58.02,58.02,0.0
2016-07-21,57.39,57.39,57.39,57.39,0.0
2016-07-22,57.33,57.33,57.33,57.33,0.0
2016-07-25,57.29,57.29,57.29,57.29,0.0
2016-07-26,57.07,57.07,57.07,57.07,0.0
2016-07-27,56.12,56.12,56.12,56.12,0.0
2016-07-28,54.9,54.9,54.9,54.9,0.0
2016-07-29,54.61,54.61,54.61,54.61,0.0
2016-08-01,53.93,53.93,53.93,53.93,0.0
2016-08-02,53.8,53.8,53.8,53.8,0.0
2016-08-03,54.27,54.27,54.27,54.27,0.0
2016-08-04,54.3,54.3,54.3,54.3,0.0
2016-08-05,54.36,54.36,54.36,54.36,0.0
2016-08-08,55.06,55.06,55.06,55.06,0.0
2016-08-09,55.17,55.17,55.17,55.17,0.0
2016-08-10,54.98,54.98,54.98,54.98,0.0
2016-08-11,56.1,56.1,56.1,56.1,0.0
2016-08-12,56.52,56.52,56.52,56.52,0.0
2016-08-15,57.11,57.11,57.11,57.11,0.0
2016-08-16,57.83,57.83,57.83,57.83,0.0
2016-08-17,58.46,58.46,58.46,58.46,0.0
2016-08-18,59.24,59.24,59.24,59.24,0.0
2016-08-19,59.32,59.32,59.32,59.32,0.0
2016-08-22,58.19,58.19,58.19,58.19,0.0
2016-08-23,58.89,58.89,58.89,58.89,0.0
2016-08-24,58.01,58.01,58.01,58.01,0.0
2016-08-25,58.18,58.18,58.18,58.18,0.0
2016-08-26,58.48,58.48,58.48,58.48,0.0
2016-08-29,57.92,57.92,57.92,57.92,0.0
2016-08-30,57.24,57.24,57.24,57.24,0.0
2016-08-31,55.72,55.72,55.72,55.72,0.0
2016-09-01,54.5,54.5,54.5,54.5,0.0
2016-09-02,55.75,55.75,55.75,55.75,0.0
2016-09-05,56.2,56.2,56.2,56.2,0.0
2016-09-06,56.18,56.18,56.18,56.18,0.0
2016-09-07,56.94,56.94,56.94,56.94,0.0
2016-09-08,58.45,58.45,58.45,58.45,0.0
2016-09-09,57.0,57.0,57.0,57.0,0.0
2016-09-12,57.33,57.33,57.33,57.33,0.0
2016-09-13,56.85,56.85,56.85,56.85,0.0
2016-09-14,56.02,56.02,56.02,56.02,0.0
2016-09-15,56.36,56.36,56.36,56.36,0.0
2016-09-16,55.58,55.58,55.58,55.58,0.0
2016-09-19,56.03,56.03,56.03,56.03,0.0
2016-09-20,56.1,56.1,56.1,56.1,0.0
2016-09-21,56.48,56.48,56.48,56.48,0.0
2016-09-22,57.34,57.34,57.34,57.34,0.0
2016-09-23,56.13,56.13,56.13,56.13,0.0
2016-09-26,57.34,57.34,57.34,57.34,0.0
2016-09-27,56.49,56.49,56.49,56.49,0.0
2016-09-28,57.83,57.83,57.83,57.83,0.0
2016-09-29,58.07,58.07,58.07,58.07,0.0
2016-09-30,58.51,58.51,58.51,58.51,0.0
2016-10-03,58.67,58.67,58.67,58.67,0.0
2016-10-04,58.91,58.91,58.91,58.91,0.0
2016-10-05,59.37,59.37,59.37,59.37,0.0
2016-10-06,59.34,59.34,59.34,59.34,0.0
2016-10-07,58.98,58.98,58.98,58.98,0.0
2016-10-10,59.12,59.12,59.12,59.12,0.0
2016-10-11,58.23,58.23,58.23,58.23,0.0
2016-10-12,58.13,58.13,58.13,58.13,0.0
2016-10-13,58.11,58.11,58.11,58.11,0.0
2016-10-14,57.87,57.87,57.87,57.87,0.0
2016-10-17,57.91,57.91,57.91,57.91,0.0
2016-10-18,58.35,58.35,58.35,58.35,0.0
2016-10-19,58.89,58.89,58.89,58.89,0.0
2016-10-20,58.32,58.32,58.32,58.32,0.0
2016-10-21,58.88,58.88,58.88,58.88,0.0
2016-10-24,59.03,59.03,59.03,59.03,0.0
2016-10-25,58.74,58.74,58.74,58.74,0.0
2016-10-26,58.08,58.08,58.08,58.08,0.0
2016-10-27,58.07,58.07,58.07,58.07,0.0
2016-10-28,57.5,57.5,57.5,57.5,0.0
2016-10-31,56.33,56.33,56.33,56.33,0.0
2016-11-01,56.57,56.57,56.57,56.57,0.0
2016-11-02,55.96,55.96,55.96,55.96,0.0
2016-11-03,55.55,55.55,55.55,55.55,0.0
2016-11-04,55.06,55.06,55.06,55.06,0.0
2016-11-07,55.74,55.74,55.74,55.74,0.0
2016-11-08,56.02,56.02,56.02,56.02,0.0
2016-11-09,56.73,56.73,56.73,56.73,0.0
2016-11-10,56.7,56.7,56.7,56.7,0.0
2016-11-11,55.73,55.73,55.73,55.73,0.0
2016-11-14,55.21,55.21,55.21,55.21,0.0
2016-11-15,56.15,56.15,56.15,56.15,0.0
2016-11-16,55.8,55.8,55.8,55.8,0.0
2016-11-17,56.03,56.03,56.03,56.03,0.0
2016-11-18,56.31,56.31,56.31,56.31,0.0
2016-11-21,57.44,57.44,57.44,57.44,0.0
2016-11-22,57.62,57.62,57.62,57.62,0.0
2016-11-23,57.35,57.35,57.35,57.35,0.0
2016-11-24,57.31,57.31,57.31,57.31,0.0
2016-11-25,56.01,56.01,56.01,56.01,0.0
2016-11-28,56.54,56.54,56.54,56.54,0.0
2016-11-29,55.2,55.2,55.2,55.2,0.0
2016-11-30,56.98,56.98,56.98,56.98,0.0
2016-12-01,56.75,56.75,56.75,56.75,0.0
2016-12-02,57.41,57.41,57.41,57.41,0.0
2016-12-05,57.55,57.55,57.55,57.55,0.0
2016-12-06,57.04,57.04,57.04,57.04,0.0
2016-12-07,56.57,56.57,56.57,56.57,0.0
2016-12-08,56.65,56.65,56.65,56.65,0.0
2016-12-09,56.95,56.95,56.95,56.95,0.0
2016-12-12,56.52,56.52,56.52,56.52,0.0
2016-12-13,56.56,56.56,56.56,56.56,0.0
2016-12-14,55.7,55.7,55.7,55.7,0.0
