DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-27,105.59,105.59,105.59,105.59,0.0
2004-05-28,105.17,105.17,105.17,105.17,0.0
2004-06-01,104.78,104.78,104.78,104.78,0.0
2004-06-02,104.74,104.74,104.74,104.74,0.0
2004-06-03,104.76,104.76,104.76,104.76,0.0
2004-06-04,104.68,104.68,104.68,104.68,0.0
2004-06-07,104.76,104.76,104.76,104.76,0.0
2004-06-08,104.92,104.92,104.92,104.92,0.0
2004-06-09,104.51,104.51,104.51,104.51,0.0
2004-06-10,104.75,104.75,104.75,104.75,0.0
2004-06-11,104.6,104.6,104.6,104.6,0.0
2004-06-14,104.51,104.51,104.51,104.51,0.0
2004-06-15,105.19,105.19,105.19,105.19,0.0
2004-06-16,104.85,104.85,104.85,104.85,0.0
2004-06-17,104.69,104.69,104.69,104.69,0.0
2004-06-18,105.08,105.08,105.08,105.08,0.0
2004-06-21,105.13,105.13,105.13,105.13,0.0
2004-06-22,105.02,105.02,105.02,105.02,0.0
2004-06-23,105.2,105.2,105.2,105.2,0.0
2004-06-24,105.65,105.65,105.65,105.65,0.0
2004-06-25,105.45,105.45,105.45,105.45,0.0
2004-06-28,105.14,105.14,105.14,105.14,0.0
2004-06-29,105.17,105.17,105.17,105.17,0.0
2004-06-30,105.62,105.62,105.62,105.62,0.0
2004-07-01,105.68,105.68,105.68,105.68,0.0
2004-07-02,106.08,106.08,106.08,106.08,0.0
2004-07-05,105.98,105.98,105.98,105.98,0.0
2004-07-06,105.97,105.97,105.97,105.97,0.0
2004-07-07,106.13,106.13,106.13,106.13,0.0
2004-07-08,106.14,106.14,106.14,106.14,0.0
2004-07-09,106.01,106.01,106.01,106.01,0.0
2004-07-12,106.09,106.09,106.09,106.09,0.0
2004-07-13,105.6,105.6,105.6,105.6,0.0
2004-07-14,105.76,105.76,105.76,105.76,0.0
2004-07-15,105.7,105.7,105.7,105.7,0.0
2004-07-16,106.25,106.25,106.25,106.25,0.0
2004-07-19,106.2,106.2,106.2,106.2,0.0
2004-07-20,106.16,106.16,106.16,106.16,0.0
2004-07-21,105.5,105.5,105.5,105.5,0.0
2004-07-22,105.68,105.68,105.68,105.68,0.0
2004-07-23,105.54,105.54,105.54,105.54,0.0
2004-07-26,105.36,105.36,105.36,105.36,0.0
2004-07-27,105.21,105.21,105.21,105.21,0.0
2004-07-28,105.07,105.07,105.07,105.07,0.0
2004-07-29,105.12,105.12,105.12,105.12,0.0
2004-07-30,105.42,105.68,105.42,105.66,200.0
2004-08-02,105.65,105.65,105.65,105.65,0.0
2004-08-03,105.68,105.68,105.68,105.68,0.0
2004-08-04,105.77,105.77,105.77,105.77,0.0
2004-08-05,106.37,106.37,106.37,106.37,0.0
2004-08-06,106.94,106.94,106.94,106.94,0.0
2004-08-09,106.6,106.66,106.6,106.66,2.0
2004-08-10,106.85,106.85,106.85,106.85,0.0
2004-08-11,106.51,106.51,106.51,106.51,0.0
2004-08-12,106.82,106.82,106.82,106.82,0.0
2004-08-13,107.0,107.0,106.87,106.87,63.0
2004-08-16,107.04,107.04,106.59,106.59,50.0
2004-08-17,106.69,106.69,106.69,106.69,0.0
2004-08-18,106.91,106.95,106.76,106.76,537.0
2004-08-19,106.76,106.88,106.68,106.78,797.0
2004-08-20,106.86,106.98,106.8,106.96,298.0
2004-08-23,106.8,106.8,106.3,106.32,1276.0
2004-08-24,106.48,106.48,106.28,106.39,22549.0
2004-08-25,106.45,106.8,106.34,106.71,102256.0
2004-08-26,106.77,106.94,106.59,106.79,68370.0
2004-08-27,106.91,106.98,106.6,106.74,57740.0
2004-08-31,106.83,107.16,106.42,107.01,80482.0
2004-09-01,107.12,107.17,106.82,106.93,58380.0
2004-09-02,106.97,106.99,106.59,106.7,43954.0
2004-09-03,106.67,107.41,106.11,106.25,67520.0
2004-09-06,106.21,106.73,106.12,106.62,34914.0
2004-09-07,106.43,106.61,106.33,106.53,55387.0
2004-09-08,106.58,106.72,106.33,106.62,34300.0
2004-09-09,106.85,107.1,106.73,106.92,56975.0
2004-09-10,107.0,107.31,106.87,107.07,54777.0
2004-09-13,106.89,107.0,106.8,106.93,29272.0
2004-09-14,106.97,107.22,106.91,107.06,40895.0
2004-09-15,107.07,107.25,106.95,107.01,47737.0
2004-09-16,106.94,107.07,106.64,106.88,67769.0
2004-09-17,107.15,107.21,106.95,107.03,36157.0
2004-09-20,107.08,107.29,107.02,107.18,39804.0
2004-09-21,107.28,107.3,107.09,107.28,33823.0
2004-09-22,107.4,107.83,107.34,107.66,99788.0
2004-09-23,107.83,108.02,107.72,107.82,58422.0
2004-09-24,107.83,107.87,107.56,107.67,44682.0
2004-09-27,107.63,108.0,107.59,107.92,33649.0
2004-09-28,108.02,108.04,107.63,107.81,53539.0
2004-09-29,107.74,107.91,107.43,107.68,59893.0
2004-09-30,107.58,107.71,107.43,107.67,62020.0
2004-10-01,107.69,107.69,107.22,107.44,47802.0
2004-10-04,107.37,107.39,107.1,107.24,35801.0
2004-10-05,107.33,107.69,107.3,107.61,59636.0
2004-10-06,107.59,107.71,107.45,107.64,38337.0
2004-10-07,107.51,107.56,107.31,107.46,49126.0
2004-10-08,107.63,108.08,107.57,107.97,71633.0
2004-10-11,107.9,107.99,107.85,107.91,15942.0
2004-10-12,107.96,108.5,107.93,108.28,52128.0
2004-10-13,108.22,108.3,108.03,108.25,56912.0
2004-10-14,108.35,108.49,108.24,108.42,70041.0
2004-10-15,108.42,108.67,108.17,108.38,70313.0
2004-10-18,108.32,108.53,108.25,108.48,31969.0
2004-10-19,108.36,108.4,108.09,108.25,46542.0
2004-10-20,108.52,108.79,108.43,108.75,59998.0
2004-10-21,108.64,108.76,108.47,108.64,46114.0
2004-10-22,108.47,108.72,108.46,108.64,29895.0
2004-10-25,108.81,108.85,108.7,108.79,26828.0
2004-10-26,108.7,108.81,108.59,108.71,39288.0
2004-10-27,108.52,108.68,108.2,108.54,61202.0
2004-10-28,108.12,108.42,108.01,108.26,76960.0
2004-10-29,108.32,108.43,108.11,108.35,38944.0
2004-11-01,108.35,108.47,108.19,108.3,40029.0
2004-11-02,108.19,108.21,107.46,107.79,62655.0
2004-11-03,107.78,108.07,107.58,107.92,66952.0
2004-11-04,108.02,108.4,108.01,108.3,66319.0
2004-11-05,108.25,108.34,107.63,107.91,67204.0
2004-11-08,107.83,108.09,107.8,107.95,40575.0
2004-11-09,107.96,108.32,107.89,108.15,43722.0
2004-11-10,108.16,108.44,108.0,108.21,89229.0
2004-11-11,108.28,108.69,108.24,108.62,37676.0
2004-11-12,108.72,109.09,108.61,108.9,55166.0
2004-11-15,109.01,109.31,109.0,109.08,39974.0
2004-11-16,109.06,109.36,109.01,109.19,64046.0
2004-11-17,109.12,109.22,108.72,108.94,84534.0
2004-11-18,109.18,109.23,108.4,108.55,109271.0
2004-11-19,108.64,109.09,108.57,108.73,78244.0
2004-11-22,108.93,109.12,108.78,109.06,52479.0
2004-11-23,108.94,109.28,108.91,109.2,102717.0
2004-11-24,109.2,109.33,109.03,109.24,112024.0
2004-11-25,109.3,109.58,109.19,109.55,117111.0
2004-11-26,109.38,109.57,109.24,109.52,128156.0
2004-11-29,109.45,109.63,109.04,109.38,79046.0
2004-11-30,109.2,109.48,109.13,109.41,67667.0
2004-12-01,109.47,109.52,109.15,109.22,35777.0
2004-12-02,109.35,109.4,108.75,108.79,17931.0
2004-12-03,108.81,109.17,108.63,109.07,24067.0
2004-12-06,109.1,109.47,109.1,109.45,7854.0
2004-12-07,109.35,109.72,109.24,109.64,7084.0
2004-12-08,109.63,109.89,109.45,109.84,5868.0
2004-12-09,109.97,110.2,109.85,110.06,11392.0
2004-12-10,109.68,110.1,109.68,110.09,2450.0
2004-12-13,110.16,110.25,110.05,110.2,852.0
2004-12-14,109.96,110.23,109.96,110.19,221.0
2004-12-15,110.25,110.55,110.18,110.54,105.0
2004-12-16,110.49,110.55,110.29,110.43,1584.0
2004-12-17,110.2,110.23,109.89,110.23,210.0
2004-12-20,110.53,110.53,110.31,110.45,2012.0
2004-12-21,110.56,110.63,110.27,110.27,475.0
2004-12-22,110.47,110.58,110.46,110.47,1395.0
2004-12-23,110.55,110.82,110.46,110.58,2182.0
2004-12-24,110.5,110.52,110.5,110.52,41.0
2004-12-29,110.16,110.16,109.81,109.91,900.0
