DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-01-23,629.5,629.5,627.0,627.0,1.0
1992-01-24,634.0,634.0,634.0,634.0,0.0
1992-01-27,632.5,632.5,632.5,632.5,0.0
1992-01-28,635.0,635.0,635.0,635.0,0.0
1992-01-29,633.0,633.0,633.0,633.0,0.0
1992-01-30,627.0,627.0,627.0,627.0,0.0
1992-01-31,624.0,624.0,624.0,624.0,0.0
1992-02-03,627.0,627.0,627.0,627.0,1.0
1992-02-04,626.0,626.0,626.0,626.0,0.0
1992-02-05,627.25,627.25,627.25,627.25,0.0
1992-02-06,623.5,623.5,623.5,623.5,0.0
1992-02-07,623.5,623.5,623.5,623.5,0.0
1992-02-10,633.5,633.5,633.5,633.5,0.0
1992-02-11,616.0,616.5,616.0,616.5,1.0
1992-02-12,625.5,625.5,625.5,625.5,0.0
1992-02-13,625.0,627.0,625.0,627.0,1.0
1992-02-14,629.5,629.5,629.5,629.5,0.0
1992-02-18,633.0,633.0,633.0,633.0,0.0
1992-02-19,632.75,638.0,632.75,638.0,1.0
1992-02-20,639.0,640.0,637.0,640.0,2.0
1992-02-21,640.5,640.5,638.0,638.25,10.0
1992-02-24,639.0,639.0,639.0,639.0,0.0
1992-02-25,638.0,638.0,638.0,638.0,0.0
1992-02-26,632.5,632.5,632.5,632.5,0.0
1992-02-27,632.5,632.5,632.5,632.5,0.0
1992-02-28,637.5,640.0,637.5,639.5,12.0
1992-03-02,643.0,643.0,643.0,643.0,8.0
1992-03-03,644.0,646.0,644.0,644.0,1.0
1992-03-04,642.0,650.0,642.0,650.0,11.0
1992-03-05,647.0,647.0,647.0,647.0,0.0
1992-03-06,645.5,652.0,645.5,651.5,38.0
1992-03-09,650.5,650.5,650.5,650.5,0.0
1992-03-10,652.0,652.0,645.0,646.0,9.0
1992-03-11,645.25,646.0,645.0,646.0,10.0
1992-03-12,645.0,645.0,642.0,642.0,1.0
1992-03-13,643.0,643.0,643.0,643.0,0.0
1992-03-16,642.0,642.0,640.0,641.0,2.0
1992-03-17,638.5,639.0,638.0,639.0,8.0
1992-03-18,643.0,643.0,643.0,643.0,0.0
1992-03-19,649.0,649.0,649.0,649.0,0.0
1992-03-20,650.0,650.0,633.0,633.0,7.0
1992-03-23,633.0,634.5,633.0,634.5,11.0
1992-03-24,634.5,634.5,634.5,634.5,4.0
1992-03-25,632.0,637.0,631.5,637.0,7.0
1992-03-26,635.0,637.0,634.0,636.0,5.0
1992-03-27,633.5,633.5,633.5,633.5,0.0
1992-03-30,636.0,636.0,635.0,636.0,3.0
1992-03-31,635.5,637.5,635.5,637.5,2.0
1992-04-01,638.0,638.0,627.0,627.0,5.0
1992-04-02,626.0,626.0,626.0,626.0,3.0
1992-04-03,626.5,626.5,622.0,626.0,34.0
1992-04-06,623.5,626.0,623.0,626.0,4.0
1992-04-07,619.0,619.0,619.0,619.0,4.0
1992-04-08,616.0,616.0,613.0,613.0,7.0
1992-04-09,613.0,613.5,612.5,613.0,105.0
1992-04-10,619.0,619.0,617.0,617.0,6.0
1992-04-15,618.0,622.0,618.0,622.0,21.0
1992-04-16,621.0,622.25,621.0,622.25,10.0
1992-04-20,623.5,625.0,623.5,624.0,10.0
1992-04-21,624.0,630.0,624.0,630.0,2.0
1992-04-22,627.5,627.5,625.0,625.0,2.0
1992-04-23,625.0,628.5,625.0,628.5,15.0
1992-04-24,626.0,626.0,620.5,620.5,23.0
1992-04-27,622.0,622.0,618.5,618.5,10.0
1992-04-28,618.0,621.0,618.0,620.0,9.0
1992-04-29,621.0,621.0,618.5,618.5,12.0
1992-04-30,618.5,620.0,618.5,619.5,7.0
1992-05-01,619.0,629.0,619.0,629.0,8.0
1992-05-04,637.5,637.5,632.0,632.0,7.0
1992-05-05,631.5,631.5,631.5,631.5,0.0
1992-05-06,632.5,633.5,630.0,633.5,1.0
1992-05-07,635.5,637.0,635.5,637.0,25.0
1992-05-08,635.0,635.0,630.5,633.5,8.0
1992-05-11,630.5,635.0,630.5,633.5,47.0
1992-05-12,640.0,644.5,639.0,644.25,55.0
1992-05-13,645.0,658.0,644.5,657.0,126.0
1992-05-14,652.5,656.0,650.0,655.0,102.0
1992-05-15,655.5,660.0,652.0,652.0,156.0
1992-05-18,651.0,659.0,650.5,659.0,16.0
1992-05-19,650.0,650.0,640.0,640.0,223.0
1992-05-20,642.5,645.0,640.0,644.0,40.0
1992-05-21,632.0,632.0,627.0,628.0,92.0
1992-05-22,630.5,631.5,629.5,630.25,37.0
1992-05-26,630.5,638.0,627.0,637.0,187.0
1992-05-27,637.5,648.0,637.0,640.5,151.0
1992-05-28,640.0,642.0,636.0,637.0,14.0
1992-05-29,643.5,650.0,643.5,648.5,109.0
1992-06-01,659.0,668.5,657.0,657.0,366.0
1992-06-02,659.0,663.0,657.0,662.0,180.0
1992-06-03,658.0,659.25,653.0,653.0,402.0
1992-06-04,653.5,657.0,650.0,653.0,316.0
1992-06-05,641.0,642.0,638.0,642.0,242.0
1992-06-08,642.5,656.0,642.5,655.0,377.0
1992-06-09,661.0,664.5,660.0,663.0,775.0
1992-06-10,656.5,659.0,656.0,658.5,206.0
1992-06-11,659.5,659.5,651.0,654.75,72.0
1992-06-12,650.0,652.0,649.5,652.0,378.0
1992-06-15,639.0,639.0,627.0,630.5,138.0
1992-06-16,631.0,635.5,630.5,631.5,333.0
1992-06-17,638.0,640.0,636.0,637.0,77.0
1992-06-18,633.5,641.0,632.0,640.75,91.0
1992-06-19,640.0,640.0,637.0,638.0,188.0
1992-06-22,637.0,637.0,629.5,629.5,183.0
1992-06-23,628.0,638.5,628.0,638.0,457.0
1992-06-24,636.5,638.0,631.5,633.5,607.0
1992-06-25,639.5,644.0,638.5,643.0,549.0
1992-06-26,644.0,644.5,642.5,644.0,133.0
1992-06-29,632.0,641.5,629.0,641.5,98.0
1992-06-30,639.5,640.5,638.0,638.25,314.0
1992-07-01,622.0,635.0,622.0,632.5,168.0
1992-07-02,630.5,632.5,624.0,625.5,566.0
1992-07-06,607.5,613.5,607.0,609.5,459.0
